argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3324175824175824,0.3076923076923077,1.5,0.1004786103969905,2.0
a1,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2515592515592516,0.25,2.0,0.0634274399662302,2.0
a2,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.32579185520362,0.0,0.0,0.0954040403285731,2.0
a3,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2326923076923077,0.1474358974358974,1.5,0.047862996493228,2.0
a4,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1899529042386185,0.1217948717948717,1.6666666666666667,0.0410649631457897,2.0
a5,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1604774535809018,0.0448717948717948,1.3333333333333333,0.0323586165226683,2.0
a6,4,0,6,0,0.3076923076923077,0.3076923076923077,0.0,0.3573200992555831,0.0,0.0,0.0694524128437946,2.0
a7,4,2,4,1,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3723076923076923,0.1346153846153846,0.5,0.0659714697078932,2.0
a8,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.0207234896530576,2.0
a9,2,2,1,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0192307692307692,1.5,0.0322465576539158,2.0
a10,1,3,0,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0256410256410256,1.0,0.0251272092005744,2.0
a11,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.032051282051282,1.0,0.1025482371945282,2.0
a12,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4046822742474916,0.2564102564102564,2.0,0.1430475025770947,2.0
a13,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.3076923076923077,1.5,0.1602864543156607,2.0
