argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.2,0.0666666666666666,0.1333333333333333,0.2503703703703703,0.0642857142857143,1.0,0.0548973998901682,2.0
a1,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.1547619047619047,0.5,0.0639949920996953,2.0
a2,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2397163120567376,0.1515873015873016,2.0,0.048731517274913,2.0
a3,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2560606060606061,0.0912698412698412,1.0,0.0510713345092516,2.0
a4,1,3,0,3,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0325396825396825,1.0,0.0261075462848284,2.0
a5,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.4666666666666667,0.0,0.0,0.1261421028681374,2.0
a6,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.3129629629629629,0.2896825396825397,2.0,0.100193151561086,2.0
a7,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0203435395458529,2.0
a8,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2503703703703703,0.0571428571428571,1.0,0.059086773178459,2.0
a9,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.362962962962963,0.0,0.0,0.0803214234370214,2.0
a10,3,1,4,3,0.2666666666666666,0.2,0.0666666666666666,0.2888888888888888,0.2468253968253968,3.0,0.0660334495808891,2.0
a11,1,2,0,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0246031746031746,1.5,0.0261075462848284,2.0
a12,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3219047619047619,0.2174603174603175,2.0,0.0766024841086514,2.0
a13,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2048484848484848,0.0523809523809523,2.5,0.0558104902418201,2.0
a14,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.0484126984126984,1.0,0.0632546007913084,2.0
a15,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.3129629629629629,0.2214285714285714,2.0,0.0813016483430887,2.0
