argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1853679467925338,0.0089417533672645,2.5,0.0056667323884379,3.0
a1,3,1,9,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2430379746835443,0.0186252917265575,4.0,0.0092523731768004,3.0
a2,3,4,9,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2563291139240506,0.0572434480662328,2.25,0.0105497344759682,3.0
a3,4,4,8,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2326959332076487,0.0507098283266734,2.25,0.011010143772943,3.0
a4,3,4,8,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2457687384440335,0.041460635095007,2.5,0.0137577950868149,3.0
a5,5,4,13,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2745617287219956,0.0627313551607612,2.25,0.0132889436755142,3.0
a6,0,5,0,10,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.0,0.0026347415793568,3.0
a7,6,1,13,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2678377680185999,0.0132504986448511,3.0,0.0158782067750473,3.0
a8,2,3,5,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1988492520138089,0.0080396649043192,1.6666666666666667,0.0052400557620979,3.0
a9,4,1,9,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2457687384440335,0.0238640695919176,3.0,0.0106092290729632,3.0
a10,2,7,4,18,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2050632911392405,0.0312705011098389,2.571428571428572,0.0066639961766278,3.0
a11,5,2,13,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2792351198491785,0.102197222608615,3.5,0.0235115717023009,3.0
a12,3,1,11,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.242141155588771,0.0068420503547085,2.0,0.0084928357365792,3.0
a13,0,6,0,14,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.333333333333333,0.0026347415793568,3.0
a14,2,3,10,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2377545404512933,0.0297247367476189,3.333333333333333,0.0082122390948721,3.0
a15,2,1,6,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2302465023317788,0.0,2.0,0.0083642464676927,3.0
a16,4,2,8,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2583474534037676,0.036202557405089,4.0,0.0124448659071848,3.0
a17,3,5,8,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2386191024165707,0.0623331427128895,2.4,0.0205125678448741,3.0
a18,2,3,6,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2216900444748546,0.067789524118638,3.333333333333333,0.013418815156909,3.0
a19,3,0,8,0,0.0379746835443038,0.0379746835443038,0.0,0.232605848974247,0.0,0.0,0.0096639045547569,3.0
a20,1,4,1,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1505051678086169,0.0045576961716202,2.5,0.0037289233988142,3.0
a21,3,4,9,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2514185945002182,0.0428888072510273,2.75,0.0116986403963633,3.0
a22,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.229441444631318,0.0358570182206988,2.0,0.0107010208216488,3.0
a23,3,4,8,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2180074855965347,0.0352102165028163,3.0,0.0090509184235437,3.0
a24,3,3,4,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2180074855965347,0.0381497838776319,3.6666666666666665,0.0094900167693046,3.0
a25,3,1,12,0,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2770526523173915,0.0058801255003786,0.0,0.0281659436828424,3.0
a26,4,0,13,0,0.050632911392405,0.050632911392405,0.0,0.2666233051483464,0.0,0.0,0.0152480659680492,3.0
a27,3,3,3,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1994536570351275,0.0110096631883389,2.6666666666666665,0.0055116420318294,3.0
