argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,4,5,0.4375,0.25,0.1875,0.3478260869565217,0.1888888888888888,1.6666666666666667,0.0872387927595641,2.0
a1,4,1,5,2,0.3125,0.25,0.0625,0.3809523809523809,0.1118055555555555,2.0,0.0608917782529091,2.0
a2,2,2,6,2,0.25,0.125,0.125,0.3720930232558139,0.10625,1.0,0.0757211550364256,2.0
a3,1,2,0,2,0.1875,0.0625,0.125,0.0625,0.0083333333333333,1.0,0.0106985294117647,2.0
a4,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0088235294117647,2.0
a5,4,1,7,1,0.3125,0.25,0.0625,0.4210526315789473,0.1604166666666666,1.0,0.0737905870268,2.0
a6,2,2,2,4,0.25,0.125,0.125,0.2025316455696202,0.1166666666666666,2.0,0.0306703758236133,2.0
a7,1,1,4,4,0.125,0.0625,0.0625,0.3404255319148936,0.3472222222222222,4.0,0.1062008453137895,2.0
a8,2,1,3,2,0.1875,0.125,0.0625,0.32,0.0458333333333333,2.0,0.0496223853852233,2.0
a9,1,2,1,4,0.1875,0.0625,0.125,0.2222222222222222,0.1833333333333333,2.0,0.0298809626113381,2.0
a10,1,2,1,3,0.1875,0.0625,0.125,0.1927710843373494,0.0270833333333333,1.5,0.0215231611294855,2.0
a11,2,1,3,3,0.1875,0.125,0.0625,0.3018867924528302,0.0416666666666666,3.0,0.0579880360323801,2.0
a12,2,2,3,2,0.25,0.125,0.125,0.3555555555555555,0.1395833333333333,1.0,0.0661329435847967,2.0
a13,1,4,1,8,0.3125,0.0625,0.25,0.2666666666666666,0.3388888888888889,2.0,0.0990954815687664,2.0
a14,4,1,8,1,0.3125,0.25,0.0625,0.4705882352941176,0.3555555555555555,1.0,0.1145628170906414,2.0
a15,1,3,2,5,0.25,0.0625,0.1875,0.1797752808988764,0.0506944444444444,1.6666666666666667,0.0218583844653073,2.0
a16,2,2,8,3,0.25,0.125,0.125,0.4,0.1986111111111111,1.5,0.0853002350954295,2.0
