argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2545454545454545,0.0132968792804404,3.6666666666666665,0.0083172991376474,4.0
a1,4,3,18,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2641509433962264,0.0292360171554191,3.6666666666666665,0.0065692539398073,4.0
a2,5,5,19,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2575250836120401,0.0568388117851337,3.4,0.0082845495345936,4.0
a3,6,4,22,19,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2740213523131672,0.0568942361505024,4.75,0.0094619922703362,4.0
a4,5,4,18,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2429022082018927,0.0230728815927608,3.25,0.0099741532750524,4.0
a5,4,2,16,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2391304347826087,0.0064254316390636,4.0,0.0095658631789851,4.0
a6,2,7,11,22,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2479871175523349,0.0267436545370152,3.142857142857143,0.0072440453778345,4.0
a7,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2504065040650406,0.0237107554585632,3.333333333333333,0.0072164014883479,4.0
a8,5,4,22,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2720848056537102,0.0483120045383205,3.25,0.0117962779458578,4.0
a9,5,2,25,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2659758203799655,0.0186144167275733,4.5,0.0100368122087062,4.0
a10,2,5,9,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2343987823439878,0.0194712890691772,2.8,0.0043713133919004,4.0
a11,5,3,19,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2706502636203866,0.0419845573432398,2.333333333333333,0.0059742379571726,4.0
a12,5,3,15,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2351145038167938,0.0214529401835758,4.0,0.0053267254171518,4.0
a13,4,3,12,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2264705882352941,0.0069406790234856,3.333333333333333,0.0037036803823922,4.0
a14,3,4,11,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2432859399684044,0.0378185841000141,4.5,0.0039883867317833,4.0
a15,5,6,18,19,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2308845577211394,0.0492480699199754,3.1666666666666665,0.0059676393023905,4.0
a16,3,5,10,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2178217821782178,0.0121977558526628,4.0,0.0038874560243682,4.0
a17,3,5,13,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2169014084507042,0.0180336207789069,4.0,0.0039271891227682,4.0
a18,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2305389221556886,0.0407268996294343,4.25,0.0066078284575964,4.0
