argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2583732057416268,0.0440750030503699,4.0,0.023710152559165,3.0
a1,2,3,7,3,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2317596566523605,0.0078965758211041,1.0,0.02593227950472,3.0
a2,3,3,12,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.28125,0.0377271139063591,1.6666666666666667,0.0360560697421869,3.0
a3,4,4,14,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2783505154639175,0.1788045045644627,3.25,0.0611261328585999,3.0
a4,5,1,15,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3033707865168539,0.049362542011913,4.0,0.0379374465739493,3.0
a5,3,4,10,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2872340425531915,0.1240011425021906,3.0,0.0227777616508253,3.0
a6,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3016759776536313,0.0937532583496943,2.6666666666666665,0.0250930406528738,3.0
a7,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2797927461139896,0.0882526787794083,2.6666666666666665,0.0201014129614859,3.0
a8,3,3,11,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2918918918918919,0.0868362672345901,3.6666666666666665,0.0255692722052348,3.0
a9,3,4,8,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2783505154639175,0.1002437522877773,2.5,0.0168970768197062,3.0
a10,2,3,9,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2727272727272727,0.067745804354819,2.333333333333333,0.0266484258895908,3.0
a11,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2634146341463415,0.0370302430312912,2.0,0.0236145917927634,3.0
a12,3,2,10,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2443438914027149,0.0623770839572726,3.5,0.0134939887656786,3.0
a13,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2358078602620087,0.0179999556309828,2.5,0.0150456941511216,3.0
