argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1733547351524879,0.0504761904761904,2.333333333333333,0.0201141059706084,2.0
a1,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.226890756302521,0.0809523809523809,2.5,0.0335658020636854,2.0
a2,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2911051212938005,0.2381349206349206,1.6666666666666667,0.0797693998596392,2.0
a3,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2113502935420743,0.0648412698412698,1.5,0.0215297617248175,2.0
a4,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2571428571428571,0.0817460317460317,2.0,0.0426809009880837,2.0
a5,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2660098522167488,0.0499206349206349,1.0,0.0520184818674339,2.0
a6,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2204081632653061,0.0912698412698412,2.0,0.0246665857837712,2.0
a7,1,2,4,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2571428571428571,0.0566666666666666,1.5,0.0539148367628406,2.0
a8,4,2,8,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3354037267080745,0.2423809523809523,3.0,0.1010623914308232,2.0
a9,2,4,7,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2857142857142857,0.2538888888888889,1.25,0.0644805356840319,2.0
a10,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1815126050420168,0.0627380952380952,2.5,0.0214469529269552,2.0
a11,3,3,4,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2706766917293233,0.213968253968254,2.333333333333333,0.0372903750830812,2.0
a12,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2421193829644533,0.0166666666666666,0.0,0.0295586000687761,2.0
a13,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2488479262672811,0.1642857142857143,2.0,0.0406321798378783,2.0
a14,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3588039867109635,0.051547619047619,2.0,0.0587805501558421,2.0
a15,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.29136400322841,0.0,0.0,0.0445505492190031,2.0
a16,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3506493506493506,0.1828968253968254,3.0,0.0742456216356364,2.0
a17,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.0109640628036263,2.0
a18,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2410714285714285,0.0619047619047619,2.0,0.026996435884685,2.0
a19,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2003710575139146,0.1071428571428571,2.5,0.0362400656522226,2.0
a20,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.3401360544217687,0.0,0.0,0.0627530316111982,2.0
a21,3,2,5,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3214285714285714,0.1071428571428571,0.5,0.0627387729853592,2.0
