argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,129,105,15617,12768,0.7672131147540984,0.4229508196721311,0.3442622950819672,0.6340956340956341,0.0018172619785328,121.6,0.0034320182084901,121.66666666666667
a30,117,123,14253,14969,0.7868852459016393,0.3836065573770492,0.4032786885245901,0.6186612576064908,0.0019318281982045,121.69918699186992,0.0031690549607968,121.66666666666667
a31,128,120,15464,14573,0.8131147540983606,0.419672131147541,0.3934426229508196,0.6327800829875518,0.0020397598303421,121.44166666666666,0.0034052462702509,121.66666666666667
a32,124,119,15028,14431,0.7967213114754098,0.4065573770491803,0.3901639344262295,0.6275720164609053,0.0019640444273663,121.2689075630252,0.0033080447576853,121.66666666666667
a33,120,121,14522,14626,0.7901639344262295,0.3934426229508196,0.3967213114754098,0.6224489795918368,0.0019250746568152,120.87603305785125,0.003215237374191,121.66666666666667
a34,114,123,13873,14884,0.7770491803278688,0.3737704918032787,0.4032786885245901,0.6149193548387096,0.001901713627841,121.00813008130082,0.0031069406726024,121.66666666666667
a35,126,128,15299,15495,0.8327868852459016,0.4131147540983607,0.419672131147541,0.6301652892561983,0.0021643203317823,121.0546875,0.0033680161329606,121.66666666666667
a36,150,104,18231,12708,0.8327868852459016,0.4918032786885246,0.340983606557377,0.6630434782608695,0.0021257166040585,122.1923076923077,0.0039251063480121,121.66666666666667
a37,119,129,14360,15575,0.8131147540983606,0.3901639344262295,0.4229508196721311,0.6211812627291242,0.0020396743524462,120.73643410852712,0.003188221576488,121.66666666666667
a38,113,122,13762,14752,0.7704918032786885,0.3704918032786885,0.4,0.613682092555332,0.001838953326474,120.91803278688523,0.0030754353615967,121.66666666666667
a39,122,124,14678,14954,0.8065573770491803,0.4,0.4065573770491803,0.625,0.0019759459883713,120.59677419354838,0.0032388146906221,121.66666666666667
a40,125,121,15237,14746,0.8065573770491803,0.4098360655737705,0.3967213114754098,0.6288659793814433,0.0020525203525797,121.86776859504133,0.0033715617515826,121.66666666666667
a41,126,119,15326,14480,0.8032786885245902,0.4131147540983607,0.3901639344262295,0.6301652892561983,0.0020265168424501,121.68067226890756,0.0033872309837863,121.66666666666667
a42,134,114,16294,13834,0.8131147540983606,0.4393442622950819,0.3737704918032787,0.6407563025210085,0.0020470968936924,121.35087719298244,0.0035655172702142,121.66666666666667
a43,121,122,14688,14698,0.7967213114754098,0.3967213114754098,0.4,0.623721881390593,0.0019462622378113,120.47540983606558,0.0032451502030607,121.66666666666667
a44,125,116,15055,13888,0.7901639344262295,0.4098360655737705,0.380327868852459,0.6288659793814433,0.0018994378937091,119.72413793103448,0.0033037433432528,121.66666666666667
a45,114,124,14002,15178,0.780327868852459,0.3737704918032787,0.4065573770491803,0.6149193548387096,0.0019581980431067,122.40322580645162,0.0031463027079507,121.66666666666667
a46,133,99,16146,12077,0.760655737704918,0.4360655737704918,0.3245901639344262,0.639412997903564,0.0017527414206299,121.989898989899,0.003521496354755,121.66666666666667
a47,113,124,13767,15115,0.7770491803278688,0.3704918032786885,0.4065573770491803,0.613682092555332,0.0019147352272016,121.89516129032258,0.0030968713690472,121.66666666666667
a48,128,112,15499,13526,0.7868852459016393,0.419672131147541,0.3672131147540983,0.6327800829875518,0.0019162266658255,120.76785714285714,0.0034102862271254,121.66666666666667
a49,130,104,15832,12646,0.7672131147540984,0.4262295081967213,0.340983606557377,0.6354166666666666,0.0018355397240943,121.59615384615384,0.0034673214153681,121.66666666666667
a50,121,127,14709,15368,0.8131147540983606,0.3967213114754098,0.4163934426229508,0.623721881390593,0.002064496767995,121.00787401574804,0.0032611203670857,121.66666666666667
a51,121,121,14656,14592,0.7934426229508197,0.3967213114754098,0.3967213114754098,0.623721881390593,0.0019656000511976,120.59504132231405,0.0032503631436037,121.66666666666667
a52,125,121,15124,14766,0.8065573770491803,0.4098360655737705,0.3967213114754098,0.6288659793814433,0.0020414070663063,122.03305785123968,0.0033438217585584,121.66666666666667
a53,122,120,14823,14506,0.7934426229508197,0.4,0.3934426229508196,0.625,0.0019646300384007,120.88333333333334,0.0032803991171491,121.66666666666667
a54,119,120,14437,14420,0.7836065573770492,0.3901639344262295,0.3934426229508196,0.6211812627291242,0.0018768124652008,120.16666666666669,0.0031958383154397,121.66666666666667
a55,120,121,14595,14736,0.7901639344262295,0.3934426229508196,0.3967213114754098,0.6224489795918368,0.0019596334894505,121.78512396694217,0.0032446085029423,121.66666666666667
a56,115,126,13977,15233,0.7901639344262295,0.3770491803278688,0.4131147540983607,0.6161616161616161,0.0019420255915237,120.8968253968254,0.0031309153110071,121.66666666666667
a57,127,115,15419,13939,0.7934426229508197,0.4163934426229508,0.3770491803278688,0.6314699792960663,0.0019459769890338,121.20869565217392,0.0033796634336482,121.66666666666667
a58,121,125,14675,15172,0.8065573770491803,0.3967213114754098,0.4098360655737705,0.623721881390593,0.0020211596143538,121.376,0.0032433956412881,121.66666666666667
a59,115,123,14073,15031,0.780327868852459,0.3770491803278688,0.4032786885245901,0.6161616161616161,0.0019558659735939,122.20325203252033,0.0031567798690136,121.66666666666667
a60,117,119,14278,14399,0.7737704918032787,0.3836065573770492,0.3901639344262295,0.6186612576064908,0.0018725433820067,121.0,0.0031779052936631,121.66666666666667
a61,115,128,13902,15475,0.7967213114754098,0.3770491803278688,0.419672131147541,0.6161616161616161,0.0019594081804065,120.8984375,0.0030991849311839,121.66666666666667
a62,115,120,13946,14626,0.7704918032786885,0.3770491803278688,0.3934426229508196,0.6161616161616161,0.0018553399634167,121.88333333333334,0.0031243781814396,121.66666666666667
a63,126,125,15094,15160,0.8229508196721311,0.4131147540983607,0.4098360655737705,0.6301652892561983,0.0020693514769869,121.28,0.0033232839869527,121.66666666666667
a64,140,120,16946,14649,0.8524590163934426,0.4590163934426229,0.3934426229508196,0.648936170212766,0.0022654530033949,122.075,0.003703700374283,121.66666666666667
a65,116,122,14098,14774,0.780327868852459,0.380327868852459,0.4,0.6174089068825911,0.0018982909342245,121.09836065573772,0.0031197458315182,121.66666666666667
a66,131,111,16062,13568,0.7934426229508197,0.4295081967213114,0.3639344262295082,0.6367432150313153,0.0020036878044718,122.23423423423424,0.00352568708297,121.66666666666667
a67,135,119,16492,14563,0.8327868852459016,0.4426229508196721,0.3901639344262295,0.6421052631578947,0.0021949639703603,122.3781512605042,0.0036028826972864,121.66666666666667
a68,116,131,14185,15903,0.8098360655737705,0.380327868852459,0.4295081967213114,0.6174089068825911,0.0020751321788773,121.3969465648855,0.0031829132813979,121.66666666666667
a69,130,107,15814,13083,0.7770491803278688,0.4262295081967213,0.3508196721311475,0.6354166666666666,0.0018757672666941,122.27102803738318,0.0034837053842338,121.66666666666667
a70,139,116,16851,14081,0.8360655737704918,0.4557377049180328,0.380327868852459,0.6475583864118896,0.0021791522220282,121.38793103448276,0.0036623009665569,121.66666666666667
a71,132,125,16001,15320,0.8426229508196721,0.4327868852459016,0.4098360655737705,0.6380753138075314,0.002261650788101,122.56,0.0035291497138625,121.66666666666667
a72,122,120,14815,14550,0.7934426229508197,0.4,0.3934426229508196,0.625,0.0019596322465079,121.25,0.0032795558655337,121.66666666666667
a73,127,122,15458,14854,0.8163934426229508,0.4163934426229508,0.4,0.6314699792960663,0.0021152205486273,121.75409836065572,0.0033985341833224,121.66666666666667
a74,130,113,15727,13700,0.7967213114754098,0.4262295081967213,0.3704918032786885,0.6354166666666666,0.001982957882736,121.23893805309734,0.0034542208737309,121.66666666666667
a75,121,116,14674,14155,0.7770491803278688,0.3967213114754098,0.380327868852459,0.623721881390593,0.0018840596443913,122.02586206896552,0.0032348896383411,121.66666666666667
a76,132,119,16115,14474,0.8229508196721311,0.4327868852459016,0.3901639344262295,0.6380753138075314,0.0021469534506413,121.63025210084034,0.0035377294976928,121.66666666666667
a77,122,124,14945,15073,0.8065573770491803,0.4,0.4065573770491803,0.625,0.0020565255103627,121.55645161290325,0.003311156922686,121.66666666666667
a78,129,120,15580,14515,0.8163934426229508,0.4229508196721311,0.3934426229508196,0.6340956340956341,0.0020471826119414,120.95833333333331,0.0034048901644398,121.66666666666667
a79,122,127,14791,15471,0.8163934426229508,0.4,0.4163934426229508,0.625,0.0020763116495473,121.81889763779527,0.0032846310848033,121.66666666666667
a80,124,119,15049,14455,0.7967213114754098,0.4065573770491803,0.3901639344262295,0.6275720164609053,0.0019876700868392,121.47058823529412,0.0033362297019163,121.66666666666667
a81,116,129,14154,15732,0.8032786885245902,0.380327868852459,0.4229508196721311,0.6174089068825911,0.0020179845680376,121.95348837209302,0.0031646805479903,121.66666666666667
a82,113,135,13692,16340,0.8131147540983606,0.3704918032786885,0.4426229508196721,0.613682092555332,0.0020292918210231,121.03703703703704,0.0030542525359838,121.66666666666667
a83,117,125,14190,15204,0.7934426229508197,0.3836065573770492,0.4098360655737705,0.6186612576064908,0.0019871082856104,121.632,0.0031807594693268,121.66666666666667
a84,122,122,14767,14780,0.8,0.4,0.4,0.625,0.0019917526936,121.14754098360656,0.0032738646038128,121.66666666666667
a85,117,133,14120,16116,0.819672131147541,0.3836065573770492,0.4360655737704918,0.6186612576064908,0.0020659167352384,121.17293233082708,0.0031551893301735,121.66666666666667
a86,121,131,14601,15921,0.8262295081967214,0.3967213114754098,0.4295081967213114,0.623721881390593,0.0021047306772983,121.53435114503816,0.0032429186767987,121.66666666666667
a87,120,118,14505,14358,0.780327868852459,0.3934426229508196,0.3868852459016393,0.6224489795918368,0.0019000343605784,121.67796610169492,0.0032242562890254,121.66666666666667
a88,122,115,14682,14033,0.7770491803278688,0.4,0.3770491803278688,0.625,0.0018740819447393,122.02608695652174,0.0032570673455043,121.66666666666667
a89,118,128,14399,15547,0.8065573770491803,0.3868852459016393,0.419672131147541,0.6199186991869918,0.0020529719296238,121.4609375,0.0032042949782674,121.66666666666667
a90,107,138,12933,16723,0.8032786885245902,0.3508196721311475,0.4524590163934426,0.6063618290258449,0.0019773795915642,121.18115942028986,0.0029256626096174,121.66666666666667
a91,120,135,14643,16341,0.8360655737704918,0.3934426229508196,0.4426229508196721,0.6224489795918368,0.0021906678971055,121.04444444444444,0.0032549268541159,121.66666666666667
a92,118,122,14336,14896,0.7868852459016393,0.3868852459016393,0.4,0.6199186991869918,0.0019557903043091,122.09836065573772,0.0032051426343221,121.66666666666667
a93,127,107,15425,13001,0.7672131147540984,0.4163934426229508,0.3508196721311475,0.6314699792960663,0.0018390825050611,121.50467289719626,0.0033951040582871,121.66666666666667
a94,131,126,15760,15310,0.8426229508196721,0.4295081967213114,0.4131147540983607,0.6367432150313153,0.0021801759660771,121.5079365079365,0.0034563545138684,121.66666666666667
a95,121,123,14729,14969,0.8,0.3967213114754098,0.4032786885245901,0.623721881390593,0.0020020994643343,121.69918699186992,0.0032467635996925,121.66666666666667
a96,125,124,15220,15051,0.8163934426229508,0.4098360655737705,0.4065573770491803,0.6288659793814433,0.0020943606605546,121.37903225806453,0.0033566036361256,121.66666666666667
a97,96,141,11755,17186,0.7770491803278688,0.3147540983606557,0.4622950819672131,0.5933852140077821,0.0018521746479362,121.88652482269504,0.0027180749207817,121.66666666666667
a98,114,129,13869,15762,0.7967213114754098,0.3737704918032787,0.4229508196721311,0.6149193548387096,0.0019878502303531,122.18604651162792,0.0030937930820235,121.66666666666667
a99,121,116,14640,14073,0.7770491803278688,0.3967213114754098,0.380327868852459,0.623721881390593,0.0018770575063216,121.31896551724138,0.0032442811797682,121.66666666666667
a100,121,122,14875,14895,0.7967213114754098,0.3967213114754098,0.4,0.623721881390593,0.0020194166963486,122.09016393442624,0.0032927182960747,121.66666666666667
a101,117,124,14174,15003,0.7901639344262295,0.3836065573770492,0.4065573770491803,0.6186612576064908,0.0019046444416815,120.99193548387096,0.0031471949456875,121.66666666666667
a102,124,125,15021,15133,0.8163934426229508,0.4065573770491803,0.4098360655737705,0.6275720164609053,0.0020704559334767,121.064,0.0033228744808265,121.66666666666667
a103,124,128,14967,15414,0.8262295081967214,0.4065573770491803,0.419672131147541,0.6275720164609053,0.0021074781149787,120.421875,0.0032889128873757,121.66666666666667
a104,109,129,13241,15602,0.780327868852459,0.3573770491803278,0.4229508196721311,0.6087824351297405,0.0018524175392987,120.94573643410853,0.0029782361246113,121.66666666666667
a105,106,132,12939,16082,0.780327868852459,0.3475409836065574,0.4327868852459016,0.6051587301587301,0.0018953973380471,121.83333333333331,0.0029245326643481,121.66666666666667
a106,120,119,14603,14576,0.7836065573770492,0.3934426229508196,0.3901639344262295,0.6224489795918368,0.0019308605364697,122.4873949579832,0.0032551180656612,121.66666666666667
a107,131,114,15990,13795,0.8032786885245902,0.4295081967213114,0.3737704918032787,0.6367432150313153,0.0020319868095498,121.00877192982456,0.0034936866959202,121.66666666666667
a108,118,127,14470,15485,0.8032786885245902,0.3868852459016393,0.4163934426229508,0.6199186991869918,0.0020383084815453,121.92913385826772,0.0032246220390576,121.66666666666667
a109,129,113,15795,13808,0.7934426229508197,0.4229508196721311,0.3704918032786885,0.6340956340956341,0.0019798910893693,122.19469026548671,0.0034779716302154,121.66666666666667
a110,128,129,15571,15645,0.8426229508196721,0.419672131147541,0.4229508196721311,0.6327800829875518,0.0022444802379899,121.27906976744184,0.0034143967214681,121.66666666666667
a111,111,129,13483,15627,0.7868852459016393,0.3639344262295082,0.4229508196721311,0.6112224448897795,0.0019204482642181,121.13953488372093,0.0030205142507578,121.66666666666667
a112,131,116,15944,14211,0.8098360655737705,0.4295081967213114,0.380327868852459,0.6367432150313153,0.0020796270018209,122.50862068965516,0.0035125565628258,121.66666666666667
a113,120,126,14448,15185,0.8065573770491803,0.3934426229508196,0.4131147540983607,0.6224489795918368,0.0019795281933621,120.515873015873,0.0031968351822325,121.66666666666667
a114,130,117,15746,14196,0.8098360655737705,0.4262295081967213,0.3836065573770492,0.6354166666666666,0.0020281456288591,121.33333333333331,0.0034558681140325,121.66666666666667
a115,124,122,14903,14588,0.8065573770491803,0.4065573770491803,0.4,0.6275720164609053,0.0019567094424256,119.57377049180327,0.00326845263266,121.66666666666667
a116,116,129,14139,15690,0.8032786885245902,0.380327868852459,0.4229508196721311,0.6174089068825911,0.0020340364585162,121.6279069767442,0.0031582934607196,121.66666666666667
a117,112,136,13752,16511,0.8131147540983606,0.3672131147540983,0.4459016393442623,0.6124497991967871,0.0020993200219905,121.40441176470588,0.0030901767428781,121.66666666666667
a118,121,112,14657,13664,0.7639344262295082,0.3967213114754098,0.3672131147540983,0.623721881390593,0.0018358281878607,122.0,0.0032640417283922,121.66666666666667
a119,125,120,15147,14483,0.8032786885245902,0.4098360655737705,0.3934426229508196,0.6288659793814433,0.0019775269440525,120.69166666666666,0.0033362749750878,121.66666666666667
a120,121,123,14667,14887,0.8,0.3967213114754098,0.4032786885245901,0.623721881390593,0.0019700529825747,121.03252032520324,0.0032449314622897,121.66666666666667
a121,116,125,14052,15187,0.7901639344262295,0.380327868852459,0.4098360655737705,0.6174089068825911,0.001941221811872,121.496,0.003124750708808,121.66666666666667
a122,109,121,13186,14682,0.7540983606557377,0.3573770491803278,0.3967213114754098,0.6087824351297405,0.0017720557991093,121.33884297520662,0.0029643024888324,121.66666666666667
a123,112,118,13625,14308,0.7540983606557377,0.3672131147540983,0.3868852459016393,0.6124497991967871,0.0017709806719557,121.2542372881356,0.0030535560305146,121.66666666666667
a124,121,124,14781,15043,0.8032786885245902,0.3967213114754098,0.4065573770491803,0.623721881390593,0.0020324946544054,121.31451612903226,0.0032718863872605,121.66666666666667
a125,128,105,15558,12771,0.7639344262295082,0.419672131147541,0.3442622950819672,0.6327800829875518,0.0018386797488446,121.62857142857143,0.0034117675599789,121.66666666666667
a126,120,126,14458,15204,0.8065573770491803,0.3934426229508196,0.4131147540983607,0.6224489795918368,0.0019787455872044,120.66666666666669,0.0031950412135952,121.66666666666667
a127,136,115,16434,13887,0.8229508196721311,0.4459016393442623,0.3770491803278688,0.6434599156118144,0.0020579778494531,120.75652173913043,0.0035719585411873,121.66666666666667
a128,118,128,14376,15607,0.8065573770491803,0.3868852459016393,0.419672131147541,0.6199186991869918,0.0020626365416467,121.9296875,0.0031930520213693,121.66666666666667
a129,112,137,13490,16541,0.8163934426229508,0.3672131147540983,0.4491803278688525,0.6124497991967871,0.0020324688475428,120.73722627737226,0.0030310600790881,121.66666666666667
a130,128,123,15460,14765,0.8229508196721311,0.419672131147541,0.4032786885245901,0.6327800829875518,0.0020614922114053,120.04065040650408,0.0033763568670489,121.66666666666667
a131,121,119,14658,14474,0.7868852459016393,0.3967213114754098,0.3901639344262295,0.623721881390593,0.0019425658060262,121.63025210084034,0.0032536627419266,121.66666666666667
a132,108,127,13199,15353,0.7704918032786885,0.3540983606557377,0.4163934426229508,0.6075697211155379,0.0018391912366276,120.88976377952756,0.0029771879994006,121.66666666666667
a133,113,134,13664,16382,0.8098360655737705,0.3704918032786885,0.4393442622950819,0.613682092555332,0.0020262380132732,122.25373134328358,0.0030724290185346,121.66666666666667
a134,123,134,14902,16215,0.8426229508196721,0.4032786885245901,0.4393442622950819,0.6262833675564682,0.0022143723510101,121.00746268656717,0.0033070888382158,121.66666666666667
a135,105,127,12788,15426,0.760655737704918,0.3442622950819672,0.4163934426229508,0.6039603960396039,0.0017880202630531,121.46456692913384,0.0028973935502013,121.66666666666667
a136,134,119,16309,14469,0.8295081967213115,0.4393442622950819,0.3901639344262295,0.6407563025210085,0.0021356966001343,121.58823529411764,0.0035615425359561,121.66666666666667
a137,126,116,15308,14074,0.7934426229508197,0.4131147540983607,0.380327868852459,0.6301652892561983,0.0019585565949013,121.32758620689656,0.003356683774032,121.66666666666667
a138,101,137,12218,16593,0.780327868852459,0.3311475409836065,0.4491803278688525,0.5992141453831041,0.0018443583435591,121.11678832116787,0.0027772460742275,121.66666666666667
a139,118,126,14231,15272,0.8,0.3868852459016393,0.4131147540983607,0.6199186991869918,0.0019799406056621,121.2063492063492,0.0031647233864267,121.66666666666667
a140,126,124,15236,15002,0.819672131147541,0.4131147540983607,0.4065573770491803,0.6301652892561983,0.0020414591887657,120.98387096774194,0.0033468283830837,121.66666666666667
a141,116,119,13924,14392,0.7704918032786885,0.380327868852459,0.3901639344262295,0.6174089068825911,0.0018033651580687,120.94117647058825,0.003090254136485,121.66666666666667
a142,139,115,16803,13896,0.8327868852459016,0.4557377049180328,0.3770491803278688,0.6475583864118896,0.0021090404750325,120.83478260869563,0.0036428865136106,121.66666666666667
a143,131,113,15742,13683,0.8,0.4295081967213114,0.3704918032786885,0.6367432150313153,0.0019344550042223,121.08849557522124,0.0034396150199033,121.66666666666667
a144,135,120,16442,14551,0.8360655737704918,0.4426229508196721,0.3934426229508196,0.6421052631578947,0.0021667319063208,121.25833333333334,0.0035828775592604,121.66666666666667
a145,112,137,13556,16521,0.8163934426229508,0.3672131147540983,0.4491803278688525,0.6124497991967871,0.0020416259479536,120.5912408759124,0.0030385378866986,121.66666666666667
a146,121,120,14548,14516,0.7901639344262295,0.3967213114754098,0.3934426229508196,0.623721881390593,0.0019155972844447,120.96666666666668,0.0032258174627018,121.66666666666667
a147,105,127,12632,15355,0.760655737704918,0.3442622950819672,0.4163934426229508,0.6039603960396039,0.0017672001215318,120.90551181102362,0.0028655929541865,121.66666666666667
a148,108,137,13181,16620,0.8032786885245902,0.3540983606557377,0.4491803278688525,0.6075697211155379,0.0019865868614901,121.31386861313868,0.0029838336586124,121.66666666666667
a149,111,118,13520,14291,0.7508196721311475,0.3639344262295082,0.3868852459016393,0.6112224448897795,0.0017657725403191,121.11016949152544,0.0030378731714589,121.66666666666667
a150,113,116,13629,14099,0.7508196721311475,0.3704918032786885,0.380327868852459,0.613682092555332,0.0017551315880574,121.54310344827586,0.0030615138314822,121.66666666666667
a151,112,131,13734,16033,0.7967213114754098,0.3672131147540983,0.4295081967213114,0.6124497991967871,0.0020139446397018,122.38931297709924,0.0031065146341531,121.66666666666667
a152,123,130,14935,15810,0.8295081967213115,0.4032786885245901,0.4262295081967213,0.6262833675564682,0.0021504552568027,121.6153846153846,0.0033061802421765,121.66666666666667
a153,130,116,15858,14102,0.8065573770491803,0.4262295081967213,0.380327868852459,0.6354166666666666,0.0020433370841836,121.56896551724138,0.0034831601444018,121.66666666666667
a154,135,116,16339,13942,0.8229508196721311,0.4426229508196721,0.380327868852459,0.6421052631578947,0.0020540160883949,120.1896551724138,0.0035568482877747,121.66666666666667
a155,115,118,13954,14402,0.7639344262295082,0.3770491803278688,0.3868852459016393,0.6161616161616161,0.0018529008563993,122.05084745762711,0.0031154773369961,121.66666666666667
a156,127,114,15362,13785,0.7901639344262295,0.4163934426229508,0.3737704918032787,0.6314699792960663,0.0018942442447459,120.92105263157896,0.0033718328088894,121.66666666666667
a157,122,129,14789,15600,0.8229508196721311,0.4,0.4229508196721311,0.625,0.0020795509456185,120.93023255813954,0.0032683562968975,121.66666666666667
a158,138,120,16698,14575,0.8459016393442623,0.4524590163934426,0.3934426229508196,0.6461864406779662,0.0022265190830388,121.45833333333331,0.0036417572999034,121.66666666666667
a159,113,121,13866,14775,0.7672131147540984,0.3704918032786885,0.3967213114754098,0.613682092555332,0.0019012417959954,122.10743801652892,0.003128103003732,121.66666666666667
a160,122,118,14747,14314,0.7868852459016393,0.4,0.3868852459016393,0.625,0.0019265644554513,121.30508474576273,0.0032686631651317,121.66666666666667
a161,135,123,16375,14844,0.8459016393442623,0.4426229508196721,0.4032786885245901,0.6421052631578947,0.002188249404757,120.6829268292683,0.0035545651962861,121.66666666666667
a162,110,129,13412,15733,0.7836065573770492,0.360655737704918,0.4229508196721311,0.61,0.0019217310761688,121.96124031007751,0.0030371241721641,121.66666666666667
a163,123,130,14934,15656,0.8295081967213115,0.4032786885245901,0.4262295081967213,0.6262833675564682,0.0021293113623175,120.43076923076924,0.0032904483295331,121.66666666666667
a164,129,110,15551,13385,0.7836065573770492,0.4229508196721311,0.360655737704918,0.6340956340956341,0.001898446254897,121.6818181818182,0.0034152423153061,121.66666666666667
a165,121,127,14617,15363,0.8131147540983606,0.3967213114754098,0.4163934426229508,0.623721881390593,0.0020375846714972,120.96850393700788,0.0032382485949394,121.66666666666667
a166,127,119,15410,14311,0.8065573770491803,0.4163934426229508,0.3901639344262295,0.6314699792960663,0.0019846530888472,120.26050420168067,0.0033790328346177,121.66666666666667
a167,119,126,14542,15127,0.8032786885245902,0.3901639344262295,0.4131147540983607,0.6211812627291242,0.0020347666028329,120.05555555555556,0.0032213804798448,121.66666666666667
a168,129,108,15709,13196,0.7770491803278688,0.4229508196721311,0.3540983606557377,0.6340956340956341,0.0018978866571127,122.1851851851852,0.0034479901714858,121.66666666666667
a169,113,124,13641,15091,0.7770491803278688,0.3704918032786885,0.4065573770491803,0.613682092555332,0.0018982864139185,121.7016129032258,0.0030724387677988,121.66666666666667
