argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,41,966,1207,0.232258064516129,0.1,0.132258064516129,0.5140961857379768,0.0040645221182973,29.4390243902439,0.0033137943393401,31.090032154340836
a1,34,34,1077,1060,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.5254237288135594,0.0036557486524367,31.176470588235293,0.003469514865182,31.090032154340836
a2,33,29,1064,923,0.2,0.1064516129032258,0.0935483870967742,0.5236486486486487,0.0030020545316311,31.82758620689655,0.003573114971024,31.090032154340836
a3,29,31,911,912,0.1935483870967742,0.0935483870967742,0.1,0.5166666666666667,0.0027696809854542,29.41935483870968,0.0030343570232107,31.090032154340836
a4,30,38,933,1194,0.2193548387096774,0.0967741935483871,0.1225806451612903,0.5149501661129569,0.0036414657012618,31.42105263157895,0.0031128904299386,31.090032154340836
a5,33,36,1046,1120,0.2225806451612903,0.1064516129032258,0.1161290322580645,0.5254237288135594,0.0038480948725586,31.11111111111111,0.003486829408107,31.090032154340836
a6,28,42,866,1319,0.2258064516129032,0.0903225806451612,0.1354838709677419,0.5098684210526315,0.0037676893352299,31.404761904761905,0.0029825900371109,31.090032154340836
a7,43,32,1391,1023,0.2419354838709677,0.1387096774193548,0.1032258064516129,0.5363321799307958,0.0047003613202012,31.96875,0.0045060290040187,31.090032154340836
a8,29,30,931,862,0.1903225806451612,0.0935483870967742,0.0967741935483871,0.5183946488294314,0.002891111436716,28.73333333333333,0.0031267906299217,31.090032154340836
a9,24,29,738,922,0.1709677419354838,0.0774193548387096,0.0935483870967742,0.5024311183144247,0.0022714815102924,31.79310344827586,0.0025578993195734,31.090032154340836
a10,21,24,623,750,0.1451612903225806,0.0677419354838709,0.0774193548387096,0.496,0.0013999416926894,31.25,0.0021736414068207,31.090032154340836
a11,38,31,1126,984,0.2225806451612903,0.1225806451612903,0.1,0.5272108843537415,0.0040816424059768,31.741935483870968,0.0038715096739092,31.090032154340836
a12,32,36,991,1134,0.2193548387096774,0.1032258064516129,0.1161290322580645,0.5210084033613446,0.0033460374001044,31.5,0.003295829741921,31.090032154340836
a13,30,28,920,853,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.5183946488294314,0.002438531762878,30.464285714285715,0.0029628373484151,31.090032154340836
a14,35,32,1091,990,0.2161290322580645,0.1129032258064516,0.1032258064516129,0.5227655986509275,0.0035267249430966,30.9375,0.0034130569813462,31.090032154340836
a15,39,30,1232,957,0.2225806451612903,0.1258064516129032,0.0967741935483871,0.5299145299145299,0.0034398371449254,31.9,0.003918750055499,31.090032154340836
