argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,5,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.221111225059538,0.0037122636352315,2.5,0.0022633778057255,4.0
a1,5,1,13,6,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2341177677100991,0.0029529307947916,6.0,0.004335144444381,4.0
a2,5,6,17,13,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2387026933935282,0.0238950020330986,2.1666666666666665,0.0068611050349208,4.0
a3,2,6,9,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2254567635867197,0.0170243376453235,3.0,0.0031664363463695,4.0
a4,3,3,13,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.241960422459693,0.009547839063678,2.6666666666666665,0.0046904826405933,4.0
a5,5,5,18,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2513145625032378,0.0295055477204524,3.2,0.0073565471711269,4.0
a6,4,3,10,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2246775351411435,0.0087923194221133,3.6666666666666665,0.0036204566421183,4.0
a7,0,5,0,21,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,4.2,0.0008184406621427,4.0
a8,5,3,13,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2372507305383364,0.0081481902791297,2.6666666666666665,0.0036753089494096,4.0
a9,4,1,14,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2462375006344855,0.0037317328022749,4.0,0.0039171216506721,4.0
a10,3,2,9,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2440802259105288,0.0118780533682236,5.0,0.0033153982708023,4.0
a11,6,4,32,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2884912729327109,0.0411132675483619,4.0,0.0118803182707339,4.0
a12,2,7,7,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.221111225059538,0.016899403268028,3.2857142857142856,0.0020067555242471,4.0
a13,4,4,15,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2503467272176027,0.0135885483285361,2.5,0.0041903925715071,4.0
a14,5,6,24,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2814142864394121,0.0397942026907124,3.1666666666666665,0.00947136609217,4.0
a15,4,4,17,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2572824544888028,0.0158549027153412,3.5,0.0060622757774934,4.0
a16,4,2,16,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.248117176211848,0.0118042854742325,5.5,0.0037770679083267,4.0
a17,7,3,34,14,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2986525275689319,0.0350487987499513,4.666666666666667,0.014732407439572,4.0
a18,7,1,31,1,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2932633090263347,0.0075527281585984,1.0,0.0136134046074427,4.0
a19,5,2,14,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2401725375646706,0.0071353201530603,3.5,0.0041607706232161,4.0
a20,6,1,29,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2842858607908346,0.0172108762837025,3.0,0.0178532349228695,4.0
a21,6,4,19,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2555964619954293,0.0161126286506977,2.5,0.0057488984445163,4.0
a22,3,3,14,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2471737648954531,0.0153636801561097,4.0,0.0042551111069393,4.0
a23,4,2,6,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2050684547870794,0.0024760446452238,4.0,0.0017022911296843,4.0
a24,2,7,8,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2166890005583472,0.009954038623903,3.2857142857142856,0.001804450257343,4.0
a25,5,3,23,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2646134335176561,0.0171183931291286,4.333333333333333,0.0054368372411714,4.0
