argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,28,14,0.1473684210526315,0.0631578947368421,0.0842105263157894,0.2380185758513932,0.1824188129899216,1.75,0.0347945505206507,1.59375
a1,2,1,7,8,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1782517968931138,0.0067189249720044,8.0,0.0088325250544567,1.59375
a2,3,4,14,15,0.0736842105263157,0.031578947368421,0.0421052631578947,0.2013092432573972,0.1063829787234042,3.75,0.016976179570726,1.59375
a3,19,15,23,27,0.3578947368421052,0.1999999999999999,0.1578947368421052,0.226865671641791,0.2656215005599104,1.8,0.0779298684868808,1.59375
a4,0,1,0,15,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,15.0,0.0023019553694254,1.59375
a5,3,2,5,6,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1580592105263158,0.0228443449048152,3.0,0.0149194488436931,1.59375
a6,5,5,10,10,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1672031317964332,0.0777155655095184,2.0,0.0272748740837284,1.59375
a7,6,4,26,25,0.1052631578947368,0.0631578947368421,0.0421052631578947,0.19,0.1239641657334826,6.25,0.0282251243958239,1.59375
a8,4,7,11,11,0.1157894736842105,0.0421052631578947,0.0736842105263157,0.1420560747663551,0.0737961926091825,1.5714285714285714,0.0214679366458883,1.59375
a9,5,6,12,7,0.1157894736842105,0.0526315789473684,0.0631578947368421,0.2079493339157021,0.0684210526315789,1.1666666666666667,0.027303586642925,1.59375
a10,2,2,6,7,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1632436139207954,0.0085106382978723,3.5,0.0127233846072841,1.59375
a11,1,2,1,16,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0077267637178051,8.0,0.0066672531126865,1.59375
a12,3,2,24,5,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1787626962142197,0.0272116461366181,2.5,0.0241749111724707,1.59375
a13,1,1,19,15,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1461538461538461,0.0,15.0,0.006718064622961,1.59375
a14,3,1,7,1,0.0421052631578947,0.031578947368421,0.0105263157894736,0.178078529657477,0.0080627099664053,1.0,0.039432967877702,1.59375
a15,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.1793087869889315,0.0,0.0,0.0059989111376489,1.59375
a16,1,0,19,0,0.0105263157894736,0.0105263157894736,0.0,0.1510427010923535,0.0,0.0,0.006718064622961,1.59375
a17,2,2,19,15,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1490196078431372,0.0117581187010078,7.5,0.008674756989835,1.59375
a18,3,3,6,9,0.0631578947368421,0.031578947368421,0.031578947368421,0.1085714285714285,0.0230683090705487,3.0,0.0170215702536435,1.59375
a19,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0023019553694254,1.59375
a20,2,2,7,7,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1353282872733673,0.0197088465845464,3.5,0.0136253629531688,1.59375
a21,4,6,4,19,0.1052631578947368,0.0421052631578947,0.0631578947368421,0.0421052631578947,0.0326987681970884,3.1666666666666665,0.0195416736112387,1.59375
a22,2,2,3,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1130255807115554,0.0100783874580067,1.5,0.0157347461954065,1.59375
a23,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1335417752301546,0.0,5.0,0.0069385176018521,1.59375
a24,3,3,8,7,0.0631578947368421,0.031578947368421,0.031578947368421,0.1362395888711678,0.0229563269876819,2.333333333333333,0.0241458816631271,1.59375
a25,4,4,6,6,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1349599163471593,0.0199328107502799,1.5,0.0318622242244974,1.59375
a26,2,2,20,16,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1490196078431372,0.011646136618141,8.0,0.0135812483970562,1.59375
a27,1,0,19,0,0.0105263157894736,0.0105263157894736,0.0,0.1510427010923535,0.0,0.0,0.006718064622961,1.59375
a28,1,2,1,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0002239641657334,1.0,0.0066672531126865,1.59375
a29,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0858757062146892,0.0,3.0,0.0071247595039759,1.59375
a30,2,2,5,1,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1145721446473326,0.0088465845464725,0.5,0.0107488165859359,1.59375
a31,2,2,8,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1345132743362832,0.019036954087346,2.5,0.0186617438332388,1.59375
a32,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1050461204557786,0.0,4.0,0.0090693704864202,1.59375
a33,2,1,3,3,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1136605558840922,0.0033594624860022,3.0,0.0111006005447838,1.59375
a34,1,1,4,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1055555555555555,0.0,7.0,0.0049088871676031,1.59375
a35,1,2,1,6,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0034714445688689,3.0,0.0066672531126865,1.59375
a36,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0023019553694254,1.59375
a37,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1582535885167464,0.0,0.0,0.0059096523660887,1.59375
a38,1,2,1,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0034714445688689,1.0,0.0066672531126865,1.59375
a39,1,1,4,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,6.0,0.0050703607780074,1.59375
a40,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1050461204557786,0.0,4.0,0.0090693704864202,1.59375
