argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2027290448343079,0.0305068882899071,2.8,0.0095263589119511,3.0
a1,4,4,8,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.2766523429506854,0.0474027486606103,2.0,0.0106727108960571,3.0
a2,2,2,8,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2677757971875619,0.0415496433840249,3.0,0.0162440331600722,3.0
a3,3,1,8,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.262167927089393,0.0274109014675052,2.0,0.0156192598031647,3.0
a4,4,3,14,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3129629629629629,0.0667896520359832,1.6666666666666667,0.0376579656410968,3.0
a5,3,5,8,16,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2813150228880566,0.1449965614011736,3.2,0.0196535269340056,3.0
a6,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2911283376399655,0.0104909154437456,3.0,0.020213341723066,3.0
a7,2,3,7,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2395888711678185,0.045869521812918,4.0,0.0089154664639528,3.0
a8,4,3,9,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2829043732998535,0.0803176267012744,3.333333333333333,0.0233236860635642,3.0
a9,2,2,6,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2635477582846004,0.0134162202034319,2.0,0.0132390721501829,3.0
a10,5,1,19,0,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3334520417853751,0.0044403680409969,0.0,0.027765097167596,3.0
a11,1,3,3,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.213991769547325,0.0117961964660077,2.0,0.0088217344223241,3.0
a12,3,4,9,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2692154520111509,0.054735699311171,1.75,0.0259539634567213,3.0
a13,5,3,7,6,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2663514578408195,0.0625004159595354,2.0,0.0144883306046256,3.0
a14,4,0,13,0,0.074074074074074,0.074074074074074,0.0,0.3050847457627119,0.0,0.0,0.037452644041726,3.0
a15,6,2,15,8,0.1481481481481481,0.1111111111111111,0.037037037037037,0.331616384596517,0.1655394163255798,4.0,0.0454449803920335,3.0
a16,0,3,0,11,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.6666666666666665,0.0033061428815895,3.0
a17,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2339910003461405,0.0472351169678213,2.5,0.0257338283856259,3.0
a18,3,3,7,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2541831171272796,0.0968886226747861,4.0,0.0219528016451028,3.0
a19,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2149101891591162,0.035921433562943,2.6666666666666665,0.0083480790753185,3.0
a20,6,1,15,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2928308425384448,0.0317115071045888,2.0,0.0243814239457707,3.0
a21,4,4,8,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2649421908681167,0.0771995940234933,2.75,0.0151293205932329,3.0
a22,3,2,13,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2751322751322751,0.0355899138131842,2.5,0.0128944492726032,3.0
a23,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2177133655394524,0.0289054440784,3.333333333333333,0.009673727639327,3.0
