argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a76,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a79,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a120,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a78,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a121,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a80,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a126,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a127,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a82,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a128,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a81,72,74,5697,5761,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001483303235884,77.85135135135135,0.0102145024982081,42.43046357615894
a129,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a84,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a122,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a83,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a123,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a86,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a124,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a85,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a125,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a88,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a87,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a89,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a110,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a119,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a91,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a115,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a90,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a116,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a93,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a117,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a92,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a118,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a95,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a111,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a94,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a112,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a97,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a113,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a96,71,74,5597,5761,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001395454907633,77.85135135135135,0.0100796674883751,42.43046357615894
a114,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a11,6,15,615,1395,0.14,0.04,0.1,0.3851885369532428,7.338986395653598e-05,93.0,0.0022510032950451,42.43046357615894
a99,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a140,104,90,5194,4940,1.2933333333333334,0.6933333333333334,0.6000000000000001,0.6977595628415301,0.0296324172046368,54.888888888888886,0.0137483223114505,42.43046357615894
a10,5,15,508,1395,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,4.778149258549549e-05,93.0,0.0021338545887264,42.43046357615894
a98,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a141,106,91,5406,4874,1.3133333333333337,0.7066666666666667,0.6066666666666667,0.7093888888888888,0.0311355578974384,53.56043956043956,0.0140161657633821,42.43046357615894
a13,2,15,203,1395,0.1133333333333333,0.0133333333333333,0.1,0.3653505007153075,1.6333414320246424e-05,93.0,0.0017338973314258,42.43046357615894
a142,102,90,4901,5153,1.28,0.68,0.6000000000000001,0.6865053763440859,0.0271654439768389,57.25555555555555,0.0137139810208851,42.43046357615894
a12,5,15,507,1395,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,5.186052779258128e-05,93.0,0.0021071678309339,42.43046357615894
a143,104,96,5097,4780,1.3333333333333337,0.6933333333333334,0.64,0.6977595628415301,0.0344392922513309,49.79166666666666,0.0139300021922616,42.43046357615894
a15,4,15,409,1395,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,3.3987198652930204e-05,93.0,0.0020124608369819,42.43046357615894
a14,3,15,308,1395,0.12,0.02,0.1,0.3750073421439059,3.511561347844899e-05,93.0,0.0018780868158308,42.43046357615894
a17,4,15,414,1395,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,3.733112975014078e-05,93.0,0.001994471730051,42.43046357615894
a16,6,15,614,1395,0.14,0.04,0.1,0.3869393939393939,6.896491793102084e-05,93.0,0.0022615440889401,42.43046357615894
a19,4,15,411,1395,0.1266666666666666,0.0266666666666666,0.1,0.3817339312406577,4.7910117564299753e-05,93.0,0.0019905992607315,42.43046357615894
a18,3,15,308,1395,0.12,0.02,0.1,0.3750073421439059,4.124822391360793e-05,93.0,0.0018651743725526,42.43046357615894
a148,101,92,5193,4808,1.2866666666666668,0.6733333333333333,0.6133333333333334,0.6810133333333334,0.0277445506734553,52.26086956521739,0.0134211427934141,42.43046357615894
a149,106,96,5305,5164,1.346666666666667,0.7066666666666667,0.64,0.7093888888888888,0.0381250282916086,53.79166666666666,0.0142173166159954,42.43046357615894
a144,100,84,4792,4946,1.2266666666666668,0.6666666666666667,0.56,0.6756084656084657,0.0224685782343381,58.88095238095238,0.0132618665967297,42.43046357615894
a145,101,94,4893,4762,1.3,0.6733333333333333,0.6266666666666667,0.6810133333333334,0.0308011980945835,50.659574468085104,0.0135973006055923,42.43046357615894
a20,6,15,615,1395,0.14,0.04,0.1,0.3851885369532428,6.609503120658297e-05,93.0,0.0022330983835805,42.43046357615894
a146,104,88,5199,4761,1.28,0.6933333333333334,0.5866666666666667,0.6977595628415301,0.0298730684379892,54.10227272727273,0.0137905343153619,42.43046357615894
a147,103,100,5100,5246,1.3533333333333335,0.6866666666666668,0.6666666666666667,0.6920867208672087,0.033474008557415,52.46,0.0136556234645881,42.43046357615894
a22,2,15,206,1395,0.1133333333333333,0.0133333333333333,0.1,0.3701159420289855,2.104362404221622e-05,93.0,0.0017617417451881,42.43046357615894
a21,5,15,516,1395,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,4.108628547724299e-05,93.0,0.0021022015398897,42.43046357615894
a130,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a24,2,14,210,1303,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3766666666666666,2.0827454506072876e-05,93.07142857142856,0.0017588815870421,42.43046357615894
a131,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a23,2,14,206,1301,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3701159420289855,1.7971576561919174e-05,92.92857142857144,0.0017425782920344,42.43046357615894
a132,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
c,4,6,310,476,0.0666666666666666,0.0266666666666666,0.04,0.3766666666666666,1.237258590650678e-05,79.33333333333333,0.0021779695629611,42.43046357615894
a26,2,15,204,1395,0.1133333333333333,0.0133333333333333,0.1,0.3637891737891738,1.8550600404500586e-05,93.0,0.0017527695699967,42.43046357615894
a25,6,15,612,1395,0.14,0.04,0.1,0.3869393939393939,6.508134038766668e-05,93.0,0.0022525990558552,42.43046357615894
a28,3,15,307,1395,0.12,0.02,0.1,0.3717321688500727,3.1458610442046334e-05,93.0,0.0018671177545706,42.43046357615894
a27,6,15,617,1395,0.14,0.04,0.1,0.3834534534534534,6.750408155348288e-05,93.0,0.0022386998867005,42.43046357615894
a29,2,14,208,1303,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3733625730994152,1.7037124962295357e-05,93.07142857142856,0.0017551063081277,42.43046357615894
a137,102,93,4989,5120,1.3,0.68,0.62,0.6756084656084657,0.0281473106695843,55.053763440860216,0.0135177558218962,42.43046357615894
a138,100,98,4792,4976,1.32,0.6666666666666667,0.6533333333333333,0.6756084656084657,0.037835027527246,50.775510204081634,0.0132629995127011,42.43046357615894
a139,103,99,5100,5340,1.346666666666667,0.6866666666666668,0.66,0.6865053763440859,0.0391849522914937,53.93939393939394,0.0136509996773528,42.43046357615894
a133,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a134,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a31,2,15,208,1395,0.1133333333333333,0.0133333333333333,0.1,0.3717321688500727,2.448234305524445e-05,93.0,0.0017647096238466,42.43046357615894
a135,104,94,5102,5052,1.32,0.6933333333333334,0.6266666666666667,0.6977595628415301,0.0313708323981493,53.74468085106383,0.0139671706993931,42.43046357615894
a30,5,15,514,1395,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,4.849669261682633e-05,93.0,0.0021310475724207,42.43046357615894
a136,102,90,4995,5030,1.28,0.68,0.6000000000000001,0.6810133333333334,0.0311572675186607,55.888888888888886,0.0135066107433576,42.43046357615894
a33,3,15,310,1395,0.12,0.02,0.1,0.3800297619047619,2.464558316677785e-05,93.0,0.0018873447890639,42.43046357615894
a32,4,15,409,1395,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,3.663990515852365e-05,93.0,0.0019866586384255,42.43046357615894
a35,2,15,208,1395,0.1133333333333333,0.0133333333333333,0.1,0.3733625730994152,1.7889367425276078e-05,93.0,0.0017551063081277,42.43046357615894
a34,3,15,312,1395,0.12,0.02,0.1,0.3766666666666666,3.190734580665101e-05,93.0,0.0018735151424149,42.43046357615894
a37,5,14,512,1303,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3834534534534534,6.002655544188558e-05,93.07142857142856,0.0021089521274992,42.43046357615894
a36,3,15,308,1395,0.12,0.02,0.1,0.3766666666666666,3.320825638349302e-05,93.0,0.0018751919840586,42.43046357615894
a39,12,0,1232,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0029830826545083,42.43046357615894
a38,4,0,416,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019892273601191,42.43046357615894
a40,8,0,826,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024938458446468,42.43046357615894
a42,9,0,929,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0026364952696758,42.43046357615894
a41,9,0,919,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0026168470108586,42.43046357615894
a44,6,0,610,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022539981384018,42.43046357615894
a43,9,0,923,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0026208606141598,42.43046357615894
a46,4,0,417,0,0.0266666666666666,0.0266666666666666,0.0,0.3867857142857143,0.0,0.0,0.0020052280401559,42.43046357615894
a45,7,0,718,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.002367635030136,42.43046357615894
a48,10,0,1032,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0027366983646855,42.43046357615894
a47,6,0,615,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022284979554052,42.43046357615894
a49,11,0,1129,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0028865951371396,42.43046357615894
a51,10,0,1028,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0027342777200417,42.43046357615894
a50,5,0,511,0,0.0333333333333333,0.0333333333333333,0.0,0.3885201793721973,0.0,0.0,0.0020992715261239,42.43046357615894
a53,9,0,928,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0026273616325537,42.43046357615894
a52,7,0,718,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.002377543817097,42.43046357615894
a55,10,0,1034,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0027713062831617,42.43046357615894
a54,8,0,824,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024939342181787,42.43046357615894
a57,7,0,713,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023591676402295,42.43046357615894
a56,6,0,620,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022553777911406,42.43046357615894
a59,6,0,618,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022661002782279,42.43046357615894
a58,8,0,823,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0025044861379004,42.43046357615894
a108,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a109,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a104,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a105,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a60,8,0,822,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0025191959425744,42.43046357615894
a106,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a107,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
a62,9,0,922,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0026376758136508,42.43046357615894
a100,74,74,5901,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001733638450758,77.85135135135135,0.0104576946150032,42.43046357615894
