argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,14,42,38,0.1063829787234042,0.0468085106382978,0.0595744680851063,0.1780060790273556,0.1881251136570285,2.7142857142857144,0.0201700719553943,1.597457627118644
a1,7,6,21,8,0.0553191489361702,0.0297872340425531,0.025531914893617,0.1525610717100078,0.0189670849245317,1.3333333333333333,0.0236633647747214,1.597457627118644
a2,3,2,18,6,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1585876670691593,0.0326604837243135,3.0,0.0091889330787478,1.597457627118644
a3,3,2,17,18,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1366274729376633,0.0212947808692489,9.0,0.0058061299644708,1.597457627118644
a4,12,7,32,39,0.0808510638297872,0.051063829787234,0.0297872340425531,0.1497647299509001,0.1041462084015275,5.571428571428571,0.0193530782010612,1.597457627118644
a5,6,5,35,28,0.0468085106382978,0.025531914893617,0.0212765957446808,0.1730614657210402,0.1288052373158756,5.6,0.010733441484518,1.597457627118644
a6,2,3,8,8,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.130886822814232,0.0124022549554464,2.6666666666666665,0.0047179416359813,1.597457627118644
a7,7,11,18,19,0.076595744680851,0.0297872340425531,0.0468085106382978,0.1193527349800277,0.0505000909256228,1.7272727272727273,0.0093480145190568,1.597457627118644
a8,1,2,0,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.001945808328787,1.0,0.0016613544208463,1.597457627118644
a9,5,7,8,21,0.051063829787234,0.0212765957446808,0.0297872340425531,0.0270996640537513,0.0240589198036006,3.0,0.0083464534428833,1.597457627118644
a10,3,3,12,15,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1336955529175417,0.0081287506819421,5.0,0.0048071096161397,1.597457627118644
a11,4,3,6,4,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.1266223404255319,0.0058556101109292,1.3333333333333333,0.0143404699920291,1.597457627118644
a12,3,3,13,11,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1290418755928987,0.0243316966721222,3.6666666666666665,0.0105902527270699,1.597457627118644
a13,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.0197666437886067,0.0,0.0,0.0019115338444989,1.597457627118644
a14,1,1,5,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0177549523110785,0.0,7.0,0.0019115338444989,1.597457627118644
a15,10,9,24,27,0.0808510638297872,0.0425531914893617,0.0382978723404255,0.0723404255319148,0.0844880887434079,3.0,0.0204127974747447,1.597457627118644
a16,8,8,18,21,0.0680851063829787,0.0340425531914893,0.0340425531914893,0.1366274729376633,0.0277505000909256,2.625,0.020304793880685,1.597457627118644
a17,11,12,19,27,0.0978723404255319,0.0468085106382978,0.051063829787234,0.0692837878333832,0.0553918894344426,2.25,0.0147311869628471,1.597457627118644
a18,6,6,16,11,0.051063829787234,0.025531914893617,0.025531914893617,0.1184451096189628,0.0200218221494817,1.8333333333333333,0.0136308804527793,1.597457627118644
a19,1,0,7,0,0.0042553191489361,0.0042553191489361,0.0,0.0983480903924937,0.0,0.0,0.0016203746794186,1.597457627118644
a20,2,2,13,8,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1166706510478922,0.0040734679032551,4.0,0.0062805367019275,1.597457627118644
a21,1,0,11,0,0.0042553191489361,0.0042553191489361,0.0,0.1341868012982329,0.0,0.0,0.0021226852342018,1.597457627118644
a22,1,1,11,14,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1325577184246265,0.0,14.0,0.0021226852342018,1.597457627118644
a23,1,0,11,0,0.0042553191489361,0.0042553191489361,0.0,0.0491770373344038,0.0,0.0,0.0019414948788642,1.597457627118644
a24,1,1,11,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0472995090016366,0.0,12.0,0.0019414948788642,1.597457627118644
a25,2,5,12,17,0.0297872340425531,0.0085106382978723,0.0212765957446808,0.0482269503546099,0.0082196763047826,3.4,0.0031617062010152,1.597457627118644
a26,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0008980243451667,1.597457627118644
a27,8,7,16,13,0.0638297872340425,0.0340425531914893,0.0297872340425531,0.1360308464182848,0.0367339516275686,1.8571428571428568,0.0232853480190165,1.597457627118644
