argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,9,22,51,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.5151515151515151,0.0518428977068683,5.666666666666667,0.0438685541169843,5.722222222222222
a1,4,4,22,21,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.53125,0.0153398378582202,5.25,0.0362569944309653,5.722222222222222
a2,4,4,27,22,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5666666666666667,0.0232351084373143,5.5,0.0492663356387245,5.722222222222222
a3,7,6,39,33,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.051284673251585,5.5,0.068280836005947,5.722222222222222
a4,4,7,24,41,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.53125,0.0420796931826343,5.857142857142857,0.0426127008146745,5.722222222222222
a5,5,6,33,36,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5666666666666667,0.0458007882640235,6.0,0.0558285109276309,5.722222222222222
a6,9,4,49,27,0.7647058823529411,0.5294117647058824,0.2352941176470588,0.68,0.0672321857064504,6.75,0.0877264206842109,5.722222222222222
a7,4,6,23,28,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.53125,0.0258664129987659,4.666666666666667,0.0415861867578306,5.722222222222222
a8,4,8,23,47,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.5483870967741935,0.0350198412698412,5.875,0.0437337442535438,5.722222222222222
a9,6,6,32,30,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0454831932773109,5.0,0.0525222040993258,5.722222222222222
a10,6,5,35,22,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0369643020378314,4.4,0.0588808010994561,5.722222222222222
a11,5,8,29,46,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5666666666666667,0.0592167636285283,5.75,0.0548309811851679,5.722222222222222
a12,8,7,38,38,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6538461538461539,0.0834003312863607,5.428571428571429,0.0707910367729312,5.722222222222222
a13,6,5,30,31,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0489969997322938,6.2,0.0549718123304348,5.722222222222222
a14,7,5,45,32,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0800143381944852,6.4,0.077100849680949,5.722222222222222
a15,5,3,24,17,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5666666666666667,0.0197945845004668,5.666666666666667,0.046287585014882,5.722222222222222
a16,5,6,24,31,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5666666666666667,0.0248088818860877,5.166666666666667,0.0400467210859073,5.722222222222222
a17,10,4,53,19,0.8235294117647058,0.5882352941176471,0.2352941176470588,0.7083333333333334,0.0487662256044608,4.75,0.0754077251004333,5.722222222222222
