argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.238095238095238,0.0509920634920634,1.0,0.0342901516222624,2.0
a1,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2442002442002441,0.0501984126984127,1.5,0.0284627343098807,2.0
a2,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3122560499609679,0.0829365079365079,1.0,0.0486271560903106,2.0
a3,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2164502164502164,0.0285714285714285,0.5,0.0179274605246432,2.0
a4,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2886002886002886,0.1773809523809524,2.0,0.0645757260142752,2.0
a5,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2026342451874366,0.1047619047619047,3.0,0.0147512437759772,2.0
a6,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3333333333333333,0.0,0.0,0.0481261616533234,2.0
a7,1,4,1,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1716001716001715,0.05,2.25,0.0149467435532441,2.0
a8,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3284072249589491,0.1216269841269841,2.0,0.0661215392594298,2.0
a9,3,3,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2645502645502645,0.242063492063492,1.6666666666666667,0.0477027567846712,2.0
a10,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2351557907113462,0.0248015873015873,2.0,0.0312464144090616,2.0
a11,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2267573696145124,0.1738095238095238,3.0,0.0253697822622131,2.0
a12,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2189381499726327,0.0871031746031746,1.0,0.0394917360462709,2.0
a13,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3072196620583717,0.2376984126984127,1.5,0.0760690668332933,2.0
a14,1,3,2,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2267573696145124,0.1033730158730159,0.6666666666666666,0.0514110299586507,2.0
a15,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.293040293040293,0.2331349206349206,1.5,0.0696419901768134,2.0
a16,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2721088435374149,0.1009920634920635,3.0,0.0502737591405615,2.0
a17,2,5,3,7,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2473716759431044,0.2601190476190476,1.4,0.0357260112454768,2.0
a18,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2294893861158921,0.1583333333333333,3.0,0.0382751376322756,2.0
a19,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2760524499654934,0.1851190476190476,2.0,0.0725051109228309,2.0
a20,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3401360544217687,0.1621031746031746,2.0,0.0713536000490354,2.0
a21,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2976190476190476,0.2505952380952381,2.5,0.053104687735498,2.0
