argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,33,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2034133648211318,0.0151385231631193,4.714285714285714,0.0020694778262848,4.0
a1,3,4,10,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2007011866235167,0.0092370069149401,4.5,0.0012952592289971,4.0
a2,4,5,12,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2013724280503512,0.0067610911838729,2.8,0.0015173540848152,4.0
a3,2,8,6,39,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1981907702009711,0.0104853865565118,4.875,0.0012174312960077,4.0
a4,4,8,9,32,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2067663323731285,0.0201976566483904,4.0,0.0015966577911801,4.0
a5,6,3,20,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2333734728180427,0.0102970447685549,4.0,0.0027407857215928,4.0
a6,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2165840143419245,0.0086066851904581,4.0,0.0020827394035498,4.0
a7,4,5,14,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2287627507106953,0.0128312979877855,3.4,0.0025677520089361,4.0
a8,3,2,15,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2244979716146719,0.0055418522172274,3.5,0.0021493675127063,4.0
a9,4,3,20,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2406489048243605,0.0082519035071316,3.333333333333333,0.003034392515843,4.0
a10,6,4,24,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2481877823044312,0.0147468621981403,3.75,0.004142091162838,4.0
a11,5,6,22,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2479833442629943,0.0284081768907132,3.8333333333333335,0.004056793224907,4.0
a12,4,4,17,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2337358539870148,0.011014415516209,3.0,0.0025182704997195,4.0
a13,7,3,29,9,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.243964165263594,0.0145122980314925,3.0,0.0062459182190982,4.0
a14,3,2,11,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2248332934542756,0.0027545576068637,3.0,0.0031242057440093,4.0
a15,4,5,16,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2337358539870148,0.0177097017959643,3.6,0.0044908149626546,4.0
a16,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2328320030435229,0.0147673994253314,3.333333333333333,0.0047941370198176,4.0
a17,4,4,22,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2461584463902494,0.0131548984294771,3.25,0.006263255051437,4.0
a18,4,3,17,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2305143797360452,0.0084617900744782,3.6666666666666665,0.0048914098945441,4.0
a19,4,4,17,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2233321809608865,0.0138864769568838,3.25,0.0072528234405086,4.0
a20,4,3,17,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2268664505917672,0.0114786901240621,5.0,0.0060006578749874,4.0
a21,5,4,16,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2256759969529798,0.0092296726145626,3.75,0.0037731589894636,4.0
a22,3,5,12,26,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2046579061422672,0.0122910313722086,5.2,0.0035126014536577,4.0
a23,4,4,20,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2414208339496993,0.0177404478851791,4.25,0.0051812067460096,4.0
a24,4,6,13,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2135119006633156,0.0171589263562803,4.0,0.0042387919996821,4.0
a25,3,5,12,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1974110032362459,0.0089691661613555,4.2,0.0028409271717272,4.0
a26,3,4,11,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2084846121435423,0.00985904845782,5.0,0.0022906040820809,4.0
a27,5,3,20,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2213616028935846,0.0121274619420452,5.0,0.0039485187738289,4.0
a28,5,2,24,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2391197616642375,0.0074755661268694,3.5,0.0037810374531629,4.0
a29,3,6,10,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2009691454841622,0.0115444929598742,3.5,0.0019964005398529,4.0
a30,4,4,17,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2395002227010939,0.0145157311752062,3.25,0.0032126011601522,4.0
a31,4,5,16,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2210365491448422,0.0153356874353247,4.2,0.0032818855346412,4.0
a32,3,4,10,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2145771774307021,0.010069618989639,5.25,0.0020273653350134,4.0
a33,3,5,12,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2306910191074904,0.0164794441263155,4.4,0.0028514599452215,4.0
a34,4,4,16,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2277244931431733,0.0115596687342624,3.5,0.0022777276080667,4.0
a35,3,2,10,12,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2097921811395645,0.0055534468308569,6.0,0.0018386202376124,4.0
a36,4,8,14,29,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2223425258015325,0.0204224182781097,3.625,0.0023606257051242,4.0
a37,4,4,21,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2406489048243605,0.0201124486621839,4.5,0.004078118821296,4.0
a38,4,6,15,26,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2305143797360452,0.0201842431474956,4.333333333333333,0.0032830715274438,4.0
a39,3,3,15,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2233321809608865,0.0116010199338352,4.333333333333333,0.0022297183102747,4.0
a40,3,3,7,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2012378208123496,0.0054976128229028,4.333333333333333,0.0016976719966557,4.0
a41,5,2,21,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2351967030744336,0.0050835832292346,2.0,0.0027770054747123,4.0
a42,5,3,21,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.235380594163624,0.0154740307382223,4.0,0.0039097492144277,4.0
a43,7,4,19,10,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2368621399962825,0.0131027284267127,2.5,0.0037091381944509,4.0
a44,3,3,15,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2238303196544796,0.0071311771095251,2.6666666666666665,0.0027958987841015,4.0
a45,2,7,9,22,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2039646205523544,0.0097846937089516,3.142857142857143,0.0016363298024067,4.0
a46,6,4,19,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2391197616642375,0.0206404574935234,3.25,0.0048800704041697,4.0
a47,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2003005854526115,0.0054152410298388,4.0,0.0016963968209039,4.0
a48,7,4,25,18,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2515052463953843,0.0294485361099441,4.5,0.0048712109234647,4.0
a49,2,5,4,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1910227030046161,0.0053828010777008,3.8,0.0013538557331323,4.0
a50,2,4,10,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1985829682950363,0.0059710914993749,4.25,0.0035534891556504,4.0
a51,4,2,16,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2130585845260262,0.0030665196273253,3.5,0.0034461201376161,4.0
a52,3,7,8,21,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.194603606939415,0.0066739266998795,3.0,0.0018167877923809,4.0
a53,6,3,23,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2376099289149764,0.0132028702671849,3.6666666666666665,0.0055191698039663,4.0
a54,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2211989566019655,0.0081284266939078,3.6666666666666665,0.0050575322015974,4.0
a55,6,3,26,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.252137169125021,0.0127401130925932,3.6666666666666665,0.004633406848835,4.0
a56,5,4,23,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2412273877686499,0.0137953797618382,3.25,0.0040107245472576,4.0
a57,4,4,14,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2238303196544796,0.0177396291087891,5.0,0.003196738504464,4.0
a58,3,8,12,31,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2153446208406832,0.0249643557586584,3.875,0.0026524731535758,4.0
a59,4,3,14,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2231666270832284,0.0082659960492598,4.666666666666667,0.0025218657934135,4.0
a60,2,7,7,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1915087658621342,0.0112419224345038,4.142857142857143,0.0012683714668087,4.0
a61,3,3,12,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2266956174211409,0.0109786470412153,4.666666666666667,0.0032559721033599,4.0
a62,4,4,17,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2275523657863001,0.0160221031384353,4.5,0.0034133762855836,4.0
a63,4,5,15,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2199063403471695,0.0125286010729388,2.8,0.0027162258240151,4.0
a64,6,3,24,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2544816398438504,0.0159046823485106,3.0,0.006062656739767,4.0
