argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,10,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1617502458210422,0.0010345035583192,2.5,0.0017496650006059,4.0
a1,2,5,9,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1898442008078476,0.0133491220806672,2.8,0.0020628437398691,4.0
a2,2,5,11,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.157190635451505,0.0097794782400831,3.6,0.0055595737645252,4.0
a3,6,2,24,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1859807801017524,0.0098347937234624,4.0,0.0082679670679048,4.0
a4,5,3,14,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1714434601354872,0.0109329244698758,4.666666666666667,0.0056235595420489,4.0
a5,5,5,9,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.18359375,0.017070145190505,3.4,0.0022526507664975,4.0
a6,6,3,25,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1974789915966386,0.0234659189500311,4.0,0.0065259970508815,4.0
a7,4,3,13,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1753731343283582,0.0047729068062936,2.6666666666666665,0.0031023896553611,4.0
a8,0,7,0,29,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,4.142857142857143,0.0004545454545454,4.0
a9,5,3,19,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1844170403587444,0.0069272152508084,2.6666666666666665,0.0032972035530461,4.0
a10,3,6,9,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.179291553133515,0.0173903883288342,4.0,0.0030042751114263,4.0
a11,5,4,18,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1987915407854985,0.0215643520754951,3.75,0.0057980454687007,4.0
a12,2,4,3,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.157190635451505,0.0005689643177919,3.0,0.0011558752605148,4.0
a13,4,5,13,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1757478632478632,0.0155743865482663,3.2,0.0032686413306267,4.0
a14,3,5,13,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1859807801017524,0.0150781003681881,4.2,0.0037984757481274,4.0
a15,7,1,22,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.1929618768328445,0.0051965848839138,4.0,0.0046675232810192,4.0
a16,3,3,9,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1769768692845616,0.001717261054089,3.0,0.0028334833012276,4.0
a17,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1862967157417893,0.0115108494735884,3.6666666666666665,0.0052795036173753,4.0
