argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0251932555380483,2.0
a1,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2285714285714285,0.0869963369963369,1.0,0.0540454428755243,2.0
a2,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.2551020408163265,0.0,0.0,0.0747350448653277,2.0
a3,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2142857142857143,0.0375457875457875,1.0,0.0524455254110227,2.0
a4,0,5,0,8,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.6,0.0251932555380483,2.0
a5,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3105590062111801,0.0989010989010989,1.0,0.0745655282980373,2.0
a6,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3428571428571428,0.0,0.0,0.0903557963312799,2.0
a7,1,4,0,4,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0164835164835164,1.0,0.0294761110589602,2.0
a8,2,2,3,0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.288095238095238,0.0274725274725274,0.0,0.0640211299469796,2.0
a9,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.4114285714285713,0.0,0.0,0.1030251749379014,2.0
a10,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2142857142857142,0.0595238095238095,2.0,0.0724076530326892,2.0
a11,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2337662337662337,0.0439560439560439,0.5,0.0942973325559056,2.0
a12,3,2,4,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2857142857142857,0.1657509157509157,2.5,0.1136100689814678,2.0
a13,1,3,3,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1978021978021978,0.1327838827838827,2.0,0.073478254370976,2.0
a14,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.183673469387755,0.0998168498168498,2.0,0.053150426257831,2.0
