argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.123076923076923,0.0,0.0,0.0441255279999809,1.2857142857142858
a1,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0329474048411227,1.2857142857142858
a2,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.235576923076923,0.0,0.0,0.131633748233794,1.2857142857142858
a3,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.0544871794871794,0.5,0.065905578061514,1.2857142857142858
a4,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1602564102564102,0.0416666666666666,1.0,0.0823555653787388,1.2857142857142858
a5,1,1,1,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1479289940828402,0.0064102564102564,0.0,0.0847615850638245,1.2857142857142858
a6,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1758241758241758,0.0544871794871794,1.0,0.0581278390178753,1.2857142857142858
a7,1,2,1,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0544871794871794,3.0,0.0462495443437618,1.2857142857142858
a8,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3141025641025641,0.0,0.0,0.1441819622144015,1.2857142857142858
a9,1,4,1,1,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1153846153846153,0.0769230769230769,0.25,0.0526034385588749,1.2857142857142858
a10,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1025641025641025,0.0,0.0,0.0462495443437618,1.2857142857142858
a11,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0256410256410256,1.0,0.060957373858697,1.2857142857142858
a12,1,3,0,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0544871794871794,1.3333333333333333,0.0469497158590171,1.2857142857142858
a13,1,1,1,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.016025641025641,0.0,0.1029511722246348,1.2857142857142858
