argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,2,21,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2518686581204118,0.00622793041506,2.0,0.0057447561249717,4.0
a26,6,7,19,22,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.245779971783899,0.0212028670358384,3.142857142857143,0.0043197648338961,4.0
a27,4,3,14,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2388511706999364,0.0078185015887227,2.0,0.004173583301922,4.0
a28,4,5,13,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2384776739513829,0.0098190205825824,3.0,0.00278568776372,4.0
a29,4,4,20,30,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2498058517475993,0.0234544269851643,7.5,0.0034159272224333,4.0
a30,6,1,26,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2633963255473391,0.0073121950904538,4.0,0.0052754900331459,4.0
a31,4,3,16,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2357132496010964,0.0054676178595053,2.6666666666666665,0.0035680229266727,4.0
a32,7,4,37,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2803427803160099,0.0275373627123125,3.75,0.0103784868662452,4.0
a33,1,3,4,8,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1929240638733831,0.0016543729059814,2.6666666666666665,0.0015747492007336,4.0
a34,4,3,18,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2384776739513829,0.0149763187467108,5.0,0.0037774921336968,4.0
a35,8,2,31,7,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2750342154948771,0.0097431657445381,3.5,0.0054816940535496,4.0
a36,1,3,5,15,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.195521118579371,0.0032548815204028,5.0,0.0014864091351947,4.0
a37,4,6,10,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2241094379014098,0.0097598335236675,3.5,0.0018656939544494,4.0
a38,5,4,21,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2629421939515678,0.0178025928666454,3.25,0.0058903718185001,4.0
a39,7,4,26,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2537545299366213,0.0150450679218432,3.75,0.0037844534370384,4.0
a40,5,4,25,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2424586208138463,0.0178826438797807,4.25,0.0046190100021812,4.0
a41,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2339056326563027,0.0086801013463245,3.5,0.0029326677145794,4.0
a42,8,2,27,6,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2510394608920319,0.0095811738745418,3.0,0.0047125691663126,4.0
a43,4,4,12,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2369952952477224,0.0094804082275725,3.75,0.0032205338769962,4.0
a44,2,7,8,26,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2100640116968448,0.0148044322202224,3.7142857142857135,0.0027203949974337,4.0
a45,6,2,22,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2508330139669562,0.008128215797449,4.0,0.0045613200663123,4.0
a46,4,2,20,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2384776739513829,0.0067469796972318,3.5,0.0036161587242819,4.0
a47,3,3,12,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2244392531153927,0.007467949067219,4.333333333333333,0.0024899717911395,4.0
a48,6,4,18,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.254389445357647,0.0136299460059444,3.75,0.0044745474577221,4.0
a49,4,3,17,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2379196138719335,0.0079352972186473,4.666666666666667,0.002938671846833,4.0
a50,5,2,19,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2420737658601736,0.0049803679109952,2.5,0.0045377288485923,4.0
a51,4,4,13,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2298515033789139,0.0101887309340193,2.5,0.003711802449292,4.0
a52,3,3,10,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2211841515473667,0.0074775261584329,3.0,0.0036128879167459,4.0
a53,4,9,13,29,0.0420711974110032,0.0129449838187702,0.029126213592233,0.2281323447896924,0.01566929234478,3.2222222222222223,0.0019515243981499,4.0
a54,5,2,19,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2463755613762671,0.0074725725011612,2.5,0.0051160264713257,4.0
a55,3,2,9,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2161679269906582,0.007282411504044,4.0,0.0018200303974837,4.0
a56,1,5,2,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1738956356806264,0.0021258749492893,3.8,0.0008353413032244,4.0
a57,2,5,7,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2022632261165906,0.0031421487981692,2.8,0.0012315415429334,4.0
a58,3,4,6,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2063687043192278,0.0044812138814313,4.25,0.0016854797617365,4.0
a59,5,3,20,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2405464865802987,0.0052973051502185,2.6666666666666665,0.0028042261961161,4.0
a60,2,5,8,26,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2207040122893044,0.0096022994052371,5.2,0.0021486632667721,4.0
a61,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2357132496010964,0.0106695305532119,4.0,0.0021363077804504,4.0
a62,2,5,5,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1929240638733831,0.0068253167317616,4.2,0.0014507569763212,4.0
a63,3,5,13,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2392258392029951,0.0182892838036344,4.8,0.0050783143419767,4.0
a64,4,2,18,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2366275756274777,0.0071603835814297,3.5,0.0036398014661398,4.0
a65,2,5,4,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1849684323734498,0.0048834202022176,3.8,0.0011282449364197,4.0
a66,1,7,4,25,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1826424820262387,0.004260844026086,3.571428571428572,0.0010397443384908,4.0
a67,6,2,17,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2447936958136587,0.0056463517012852,2.0,0.0036441939240051,4.0
a68,1,3,5,9,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1866664289986651,0.0020485013013401,3.0,0.0010872156707154,4.0
a69,4,4,18,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2469740445213107,0.0143886397300055,3.5,0.0052567704511957,4.0
a70,3,7,9,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.222312642116486,0.010877597816012,3.4285714285714284,0.0030115869119265,4.0
a71,3,5,13,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2340851458049261,0.0139145847356464,3.8,0.0036269541507653,4.0
a72,2,2,10,8,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2211841515473667,0.004258265582557,4.0,0.0023168387657297,4.0
a73,2,2,9,5,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2161679269906582,0.0026727458426969,2.5,0.0020511350045113,4.0
a74,4,3,13,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2307208358425255,0.0099832647082085,4.333333333333333,0.0035770170941392,4.0
a75,4,7,14,33,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2397900510879078,0.0236400780666781,4.714285714285714,0.003849484610363,4.0
a76,3,5,18,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2407363417393991,0.0179671043103417,4.4,0.0035435138151148,4.0
a77,5,2,19,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2489901591704643,0.008641172001332,3.0,0.0070071600155118,4.0
a78,8,6,28,26,0.0453074433656957,0.0258899676375404,0.0194174757281553,0.2548144903791301,0.0233128723049807,4.333333333333333,0.0040621421614772,4.0
a79,1,7,7,27,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.2121091411570367,0.0107347731843677,3.857142857142857,0.0034033507585757,4.0
a80,5,2,19,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2396016849833611,0.0076736037361871,4.5,0.0041962744044016,4.0
a81,7,2,35,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2687338722324394,0.0150551962271628,4.5,0.0068195592311403,4.0
a82,3,3,16,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2317727545469747,0.0088041961055881,5.333333333333333,0.0031117487345614,4.0
a83,2,3,5,13,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1979318267253853,0.0035043131182136,4.333333333333333,0.0013691935848321,4.0
a84,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2112278012353315,0.0076474133363239,3.4,0.0018461110123738,4.0
a85,4,5,14,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2323023191042031,0.0140067497494173,4.0,0.0024910656572916,4.0
a86,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2034776150659231,0.0043050296251023,4.0,0.001394814045906,4.0
a87,3,3,13,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2266069427814404,0.0073462876693651,5.333333333333333,0.0025104656429778,4.0
a88,6,2,25,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2580481768052612,0.0095587572582812,3.5,0.0043005915123878,4.0
a89,4,5,16,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2422660404954875,0.0173035385280655,4.0,0.0035341624471899,4.0
a90,5,4,18,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2403569306413071,0.0122346774988357,2.75,0.0045719763310851,4.0
a91,5,6,14,24,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2355312316477365,0.0152475922003236,4.0,0.0027170886526811,4.0
a92,4,4,11,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2229626790817388,0.013572787805828,5.5,0.0025153224736271,4.0
a93,3,4,18,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.239038358137789,0.0122667262014241,4.0,0.0028176801683399,4.0
a94,5,5,16,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2405464865802987,0.0174039791477437,3.8,0.0031257362633995,4.0
a95,2,4,7,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2081999624462926,0.0068736635891907,4.25,0.001476425677657,4.0
a96,3,3,8,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2118145451276519,0.0030090173458619,2.333333333333333,0.0017863904477135,4.0
a97,4,4,19,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2520768140362138,0.0216836817165058,5.0,0.0071779450485743,4.0
a98,4,2,15,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2283031025327984,0.0052301213588919,4.0,0.0023703509682297,4.0
a99,5,5,22,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2533330107839026,0.0139175161458147,3.8,0.0037140581511099,4.0
a100,2,4,8,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2191184949596399,0.0085194630388608,4.0,0.0017880013791599,4.0
a101,5,4,16,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2449903172560793,0.0128643452974245,3.25,0.0040284603224248,4.0
a102,1,7,4,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.2000084885139795,0.0048691483383319,3.2857142857142856,0.0012309093981204,4.0
a103,4,3,17,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2500106106424744,0.0128430810763324,4.666666666666667,0.0050166207418497,4.0
a104,2,4,6,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2103537551612543,0.0071571924120467,3.75,0.001771292450865,4.0
a105,6,2,26,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2567449031850326,0.0078087829299579,4.0,0.0034049928563913,4.0
a106,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2303723149424613,0.0108684841060123,3.5,0.0025652425568207,4.0
a107,1,9,3,34,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1919527658803138,0.0075138461077247,3.7777777777777777,0.0014916067039121,4.0
a108,5,4,15,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2291607400329216,0.011082289200603,2.75,0.0027391106087899,4.0
a109,3,5,7,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2131467120781403,0.0077497219634958,3.8,0.0020826804048034,4.0
a110,4,0,23,0,0.0129449838187702,0.0129449838187702,0.0,0.252677560696259,0.0,0.0,0.0042115477578676,4.0
a111,3,1,18,4,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.2491935825031199,0.0064570687093357,4.0,0.0065839516221994,4.0
a112,4,3,9,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2199083958066465,0.008306465488015,4.0,0.0028513936860783,4.0
a113,2,4,6,20,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1964024114512677,0.007330953040722,5.0,0.0013102399338333,4.0
a114,4,3,21,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2409264968276609,0.0089158379865882,4.666666666666667,0.0024780101379286,4.0
a115,7,1,24,1,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2615891466413539,0.0023775649521432,1.0,0.0044181169730734,4.0
a116,10,5,36,16,0.0485436893203883,0.0323624595469255,0.0161812297734627,0.2765303218348311,0.0245444186148478,3.2,0.0052340362071778,4.0
a117,2,4,9,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2131467120781403,0.0061898361584819,3.25,0.0013879187643969,4.0
a118,6,2,21,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2516608456962201,0.0086377779563769,3.0,0.0044126120084873,4.0
a119,6,3,16,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2407363417393991,0.0144285261751899,4.333333333333333,0.0030726435371905,4.0
a120,2,5,6,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2002711391883248,0.0053323601276255,3.6,0.0012089681718601,4.0
a121,6,5,21,13,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2539658159732046,0.0170867872730106,2.6,0.0042340366453799,4.0
a122,4,5,8,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2073507443805702,0.0079760762719246,3.2,0.0015256847924247,4.0
a123,3,5,11,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2203850758553603,0.0094609155408901,3.8,0.0020479347820778,4.0
a124,2,9,4,31,0.0355987055016181,0.0064724919093851,0.029126213592233,0.1847443640120041,0.0077189511118306,3.4444444444444446,0.0010285564033185,4.0
a125,4,4,14,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2399787135985985,0.0142460331048738,5.5,0.0026862427042231,4.0
a126,4,5,14,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2364441433983091,0.0152649616194728,3.8,0.0028312497798449,4.0
a127,8,2,23,9,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2656907186270199,0.011525512314396,4.5,0.0052825364701036,4.0
a128,2,4,7,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2058117037677589,0.0066918364495246,4.25,0.0013026827602933,4.0
a129,1,7,4,28,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1882795956690239,0.0055006677882427,4.0,0.0010407511748026,4.0
a130,3,5,15,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2384776739513829,0.0178216086984829,4.8,0.0037569538467321,4.0
a131,5,1,17,6,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2388511706999364,0.0038474368844784,6.0,0.0025363302319121,4.0
a132,7,2,34,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2765303218348311,0.0138506709659849,4.5,0.0077745572458345,4.0
a133,6,6,16,18,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2392258392029951,0.0134951577551192,3.0,0.0031401753129524,4.0
a134,5,4,22,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2550275459730926,0.0113774716807338,3.5,0.0033002639355215,4.0
a135,3,5,16,25,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.24817977622768,0.0199334656624742,5.0,0.004628519724704,4.0
a136,5,4,15,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2360781307924293,0.0113460703710058,3.75,0.0025189706700664,4.0
a137,1,3,4,7,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.192194672327548,0.002051287326382,2.333333333333333,0.0011767268781196,4.0
a138,3,6,8,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2118145451276519,0.0123674211627955,4.0,0.0024780215392142,4.0
a139,2,6,11,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2200670598728851,0.0079503484022684,2.6666666666666665,0.0019549069979468,4.0
a140,5,4,20,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2401676732156053,0.0137468716007057,4.75,0.0027668801481318,4.0
a141,3,3,11,17,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.223780590597079,0.0092000956062816,5.666666666666667,0.0032800648318805,4.0
a142,3,4,9,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2083421755353953,0.0044917160601409,3.5,0.001783077549806,4.0
a143,4,2,18,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2498058517475993,0.0052350218204242,3.0,0.0033195663300315,4.0
a144,3,2,15,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2310704128665293,0.003600917527097,3.0,0.0023272585193609,4.0
a145,4,3,16,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2360781307924293,0.0091895389117599,4.333333333333333,0.0030745244519076,4.0
a146,7,4,27,12,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2565289697088467,0.0140735194996247,3.0,0.0038558411222727,4.0
a147,1,4,5,20,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.2030712017202521,0.0050410502137359,5.0,0.00174159146945,4.0
a148,6,5,20,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2533330107839026,0.0199138962249586,3.2,0.0052024390853912,4.0
a149,5,4,22,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.254389445357647,0.0211778765105306,3.75,0.005819893897904,4.0
a150,1,4,5,12,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1983179096123659,0.0040300376823986,3.0,0.0017415074487904,4.0
a151,2,4,9,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.212256746683242,0.0087649349421843,4.5,0.0021023204679429,4.0
a152,4,3,18,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.24817977622768,0.0115860023636102,4.666666666666667,0.0039633877498242,4.0
a153,4,3,11,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2227998137208318,0.0087811659132807,4.666666666666667,0.0032684866184017,4.0
a154,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.24777655969441,0.007986981436443,3.0,0.0037682201150245,4.0
a155,8,4,42,17,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2798283898934117,0.0266185316834462,4.25,0.0073741476753373,4.0
a156,7,5,29,25,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2516608456962201,0.0186301171553489,5.0,0.0036827586103188,4.0
a157,7,6,27,16,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2565289697088467,0.020550170257937,2.6666666666666665,0.0042668562256125,4.0
a158,5,1,21,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2539658159732046,0.0042817400948171,5.0,0.0039733086079314,4.0
a159,3,6,8,29,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2144957419014196,0.009526056029598,4.833333333333333,0.0019564938523104,4.0
a160,4,5,15,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.239038358137789,0.0120800600092764,4.2,0.0028054250231289,4.0
a161,5,4,20,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2531227759201815,0.0114191088294662,3.5,0.0029624358280273,4.0
a162,7,5,33,13,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2742922167120672,0.0241114582913258,2.6,0.0076355616138271,4.0
a163,2,5,6,12,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2042953415832677,0.0034460941954665,2.4,0.0012998088139555,4.0
a164,7,3,22,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2584855465964565,0.0122332917306985,3.333333333333333,0.0042615736525668,4.0
a165,5,5,18,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2491935825031199,0.0150843558222441,3.6,0.0038380052163772,4.0
a166,6,1,17,2,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2368112926893002,0.0019283464002074,2.0,0.002564953818509,4.0
a167,5,3,20,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2403569306413071,0.0135256258349782,4.333333333333333,0.0038668123065834,4.0
a168,6,3,22,4,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2567449031850326,0.0067229854855215,1.3333333333333333,0.0044006748427294,4.0
a169,6,4,26,18,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2680254349594189,0.0236681363829488,4.5,0.0044787633511046,4.0
a170,4,4,14,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2340851458049261,0.011185247849901,5.25,0.0029805124964249,4.0
a171,2,4,4,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1957721084620146,0.0035308402529916,3.25,0.0011802238434912,4.0
a172,2,3,9,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2118145451276519,0.0033028350039455,3.333333333333333,0.0015048784225197,4.0
a173,3,4,13,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2296784224275743,0.0095362760688401,3.75,0.0025147666385047,4.0
a174,6,2,22,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2465747332124646,0.0058626037155578,2.5,0.0035630430166611,4.0
a175,5,2,17,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2405464865802987,0.0031459988912409,2.0,0.0036824319772358,4.0
a176,4,2,13,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2283031025327984,0.004527942783032,3.0,0.0026042557499349,4.0
a177,5,6,25,20,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2600280860902121,0.0229617490910273,3.333333333333333,0.0041828418094487,4.0
a178,7,3,26,7,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2569612004918439,0.0088194462784678,2.333333333333333,0.0055243171931214,4.0
a179,5,3,24,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2520768140362138,0.0065278812566894,2.0,0.0034017107329461,4.0
a180,4,3,14,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.235895549098081,0.0123039828035981,5.0,0.0029238904012574,4.0
a181,4,6,16,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2369952952477224,0.0101546053864742,3.0,0.0022458035273128,4.0
a182,4,4,18,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2394136145869849,0.0115064320903221,3.0,0.0036649432143986,4.0
a183,1,5,5,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1939052415663183,0.004084802718677,4.2,0.0010366203140264,4.0
a184,4,4,12,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2234527069478525,0.013769128336895,4.0,0.0042217616433353,4.0
a185,6,3,22,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2558833431072305,0.0131934596953138,5.0,0.004445889255027,4.0
a186,5,2,20,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2533330107839026,0.0105741890107764,4.0,0.0044153022591,4.0
