argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,10,116,121,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4602510460251046,0.0105943688110291,12.1,0.0086748645023832,11.18018018018018
a1,8,12,96,122,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4365079365079365,0.0073034923142073,10.166666666666666,0.0069047374825236,11.18018018018018
a2,8,7,86,65,0.1363636363636363,0.0727272727272727,0.0636363636363636,0.4296875,0.0043924486255004,9.285714285714286,0.0066704157475933,11.18018018018018
a3,9,12,107,122,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4489795918367347,0.0101779442096716,10.166666666666666,0.0075543253068257,11.18018018018018
a4,9,9,101,91,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.4417670682730923,0.0071782477512073,10.11111111111111,0.0071012732229056,11.18018018018018
a5,12,10,142,123,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4782608695652174,0.0124589619851171,12.3,0.0111596233593287,11.18018018018018
a6,11,13,126,150,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.4602510460251046,0.0096412368697277,11.538461538461538,0.0080207381600634,11.18018018018018
a7,14,11,158,116,0.2272727272727272,0.1272727272727272,0.0999999999999999,0.497737556561086,0.0139944368379197,10.545454545454543,0.0112677634529349,11.18018018018018
a8,15,12,163,125,0.2454545454545454,0.1363636363636363,0.109090909090909,0.4824561403508772,0.0168391180331473,10.416666666666666,0.0126355310024061,11.18018018018018
a9,11,15,124,162,0.2363636363636363,0.0999999999999999,0.1363636363636363,0.4602510460251046,0.0134143316244143,10.8,0.0087144222507518,11.18018018018018
a10,12,8,125,92,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4621848739495798,0.0078289584867416,11.5,0.0089621574590186,11.18018018018018
a11,11,11,112,118,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4508196721311475,0.0105117029564251,10.727272727272728,0.0085479566951301,11.18018018018018
a12,11,11,119,130,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4680851063829787,0.0114003822046802,11.818181818181818,0.0092510306420149,11.18018018018018
a13,10,10,108,108,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4435483870967742,0.0080133690466734,10.8,0.0083010573415605,11.18018018018018
a14,15,13,158,152,0.2545454545454545,0.1363636363636363,0.1181818181818181,0.4867256637168141,0.0159427333122994,11.692307692307692,0.0111986854172289,11.18018018018018
a15,9,12,97,136,0.1909090909090909,0.0818181818181818,0.109090909090909,0.44,0.0104088570878603,11.333333333333334,0.0075256780224443,11.18018018018018
a16,9,5,106,62,0.1272727272727272,0.0818181818181818,0.0454545454545454,0.4508196721311475,0.0044158809492265,12.4,0.008539766462255,11.18018018018018
a17,14,14,157,155,0.2545454545454545,0.1272727272727272,0.1272727272727272,0.4845814977973568,0.0161683201090925,11.071428571428571,0.0108081940566624,11.18018018018018
a18,8,13,93,142,0.1909090909090909,0.0727272727272727,0.1181818181818181,0.4296875,0.0074268787374883,10.923076923076923,0.0060440840016948,11.18018018018018
a19,11,8,125,71,0.1727272727272727,0.0999999999999999,0.0727272727272727,0.4583333333333333,0.0064303505935226,8.875,0.008589129142114,11.18018018018018
a20,16,14,177,159,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.5,0.0187320016972527,11.357142857142858,0.0125581437957154,11.18018018018018
a21,9,12,92,139,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4417670682730923,0.0101799008754242,11.583333333333334,0.0068637625010926,11.18018018018018
a22,6,14,60,151,0.1818181818181818,0.0545454545454545,0.1272727272727272,0.4014598540145985,0.0074106517986645,10.785714285714286,0.0055585909974645,11.18018018018018
a23,10,14,109,138,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4564315352697095,0.0106849873519237,9.857142857142858,0.0080156689029667,11.18018018018018
a24,12,6,121,68,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4661016949152542,0.0064796141464293,11.333333333333334,0.0088003826750022,11.18018018018018
a25,15,7,158,75,0.1999999999999999,0.1363636363636363,0.0636363636363636,0.4888888888888889,0.0102444598223426,10.714285714285714,0.0117894611793,11.18018018018018
a26,12,9,137,107,0.1909090909090909,0.109090909090909,0.0818181818181818,0.4641350210970464,0.0097743976086828,11.88888888888889,0.0102625114983151,11.18018018018018
a27,9,12,113,138,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4545454545454545,0.0089355400392909,11.5,0.007665866451288,11.18018018018018
a28,8,15,82,160,0.209090909090909,0.0727272727272727,0.1363636363636363,0.421455938697318,0.0090235334835717,10.666666666666666,0.0065599835251328,11.18018018018018
a29,11,14,130,146,0.2272727272727272,0.0999999999999999,0.1272727272727272,0.4641350210970464,0.0120558620357924,10.428571428571429,0.0089159326816679,11.18018018018018
a30,12,8,133,82,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4641350210970464,0.0069283349879376,10.25,0.0092372122702625,11.18018018018018
a31,11,11,118,118,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4641350210970464,0.0083416121884232,10.727272727272728,0.00772087117273,11.18018018018018
