argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.252351419066004,0.0086423724064579,3.5,0.004363295140857,4.0
a1,3,6,11,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2235536688902365,0.0161811662866627,3.6666666666666665,0.0025816592921613,4.0
a2,4,3,16,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2617363891965579,0.0086440950658186,2.6666666666666665,0.0046651013477272,4.0
a3,5,6,21,23,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2668828912313217,0.037444178062726,3.8333333333333335,0.0085882818473039,4.0
a4,5,4,15,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.246140697612307,0.0180687085069196,3.25,0.0046181866082352,4.0
a5,3,5,10,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2320154072731392,0.0120906358033114,3.8,0.0041295538703066,4.0
a6,6,3,25,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2757918992114674,0.0150112244645122,3.333333333333333,0.005843348192182,4.0
a7,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2639175257731959,0.007069254311322,3.5,0.0062324867294993,4.0
a8,3,3,10,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2471009344040325,0.009778893399618,4.0,0.0043087635759714,4.0
a9,1,6,6,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2186658441388964,0.0182869507798731,3.1666666666666665,0.0115638742302604,4.0
a10,6,1,24,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2794420861127956,0.0042100715729261,3.0,0.0085979811343182,4.0
a11,8,5,27,14,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.2836128635174642,0.0272687322178506,2.8,0.0099305255027615,4.0
a12,2,7,8,31,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2278424682934065,0.0287878433981072,4.428571428571429,0.0026721567018747,4.0
a13,3,3,13,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2503565461880119,0.0110646153993197,3.6666666666666665,0.0055756523312774,4.0
a14,5,3,21,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.254719327823996,0.0206439805646578,4.333333333333333,0.0119403651057908,4.0
a15,5,3,14,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2513500245459008,0.0121835331753338,3.333333333333333,0.0039175310265098,4.0
a16,7,5,34,22,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2946056101654279,0.0463668733568787,4.4,0.0117592401136778,4.0
a17,2,4,5,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1996014900805683,0.0055671762224563,4.5,0.0014046395931078,4.0
a18,4,6,12,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2393206782829987,0.0203908227801849,4.0,0.0058356827307706,4.0
a19,2,7,10,25,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2354654505039665,0.01535456119192,3.571428571428572,0.0031388957049878,4.0
a20,4,6,16,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2599461266165541,0.0300821943489268,3.0,0.0051422904936921,4.0
a21,3,3,13,17,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2455046751378566,0.0160336866215291,5.666666666666667,0.0038943384208648,4.0
a22,2,8,7,32,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2179135533907122,0.0124282721593228,4.0,0.0017092694148951,4.0
a23,4,3,16,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2496985789181353,0.0108935943470022,4.666666666666667,0.0045072880798487,4.0
