argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2093334578624575,0.0099967900003192,3.6,0.0036154785474036,4.0
a1,4,5,14,10,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2348175309935393,0.0052831321737729,2.0,0.0041323517984882,4.0
a2,4,4,18,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2457392766211458,0.0127253559579364,2.25,0.0052656161514406,4.0
a3,6,5,23,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2591003673542785,0.0262451536478379,4.0,0.0061428948961862,4.0
a4,5,2,16,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2440121933517201,0.007672192755124,3.5,0.0034649788902555,4.0
a5,3,4,13,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2294958872316461,0.0165571277037013,4.0,0.0049188821556949,4.0
a6,4,2,17,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2467372026175769,0.0132572951559737,4.5,0.0049513801707384,4.0
a7,2,5,5,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1936542984687755,0.0086163972100864,4.4,0.0012725783424488,4.0
a8,5,0,13,0,0.0200803212851405,0.0200803212851405,0.0,0.235366055962563,0.0,0.0,0.0036919739250386,4.0
a9,2,6,5,13,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.199373375371873,0.0093374902518829,2.1666666666666665,0.0019091143354638,4.0
a10,2,5,10,13,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.218754405561038,0.0105572644384293,2.6,0.002572751586985,4.0
a11,2,5,6,11,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2033775268437767,0.0049782366419884,2.2,0.0018662411448792,4.0
a12,4,3,15,1,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2308035561047609,0.0025239873729181,0.3333333333333333,0.0033053300004422,4.0
a13,6,1,23,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2531626506024096,0.0125709247144942,5.0,0.0049513562533314,4.0
a14,5,5,16,9,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.253956263927182,0.0107712750110232,1.8,0.003698872225767,4.0
a15,5,4,18,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2490124432154848,0.0222514543481098,4.5,0.0051919077106328,4.0
a16,6,0,21,0,0.0240963855421686,0.0240963855421686,0.0,0.2440399046384742,0.0,0.0,0.0042121400984569,4.0
a17,3,4,12,8,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2162243279166487,0.0073533325329026,2.0,0.0022867364408189,4.0
a18,3,5,11,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2102388793930045,0.0062913859868374,3.8,0.0019327446021394,4.0
a19,5,5,12,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2037184782718468,0.0130503439934237,2.6,0.0021062812412273,4.0
a20,4,3,15,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2271365837180497,0.0086030068767776,5.0,0.0024033861608507,4.0
a21,5,2,18,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2544881095060872,0.0141047873823541,4.0,0.0039711417089876,4.0
a22,3,2,10,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2037184782718468,0.0067859362375091,4.5,0.0029583233261613,4.0
a23,3,6,12,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1963135255075228,0.0109218443352198,3.0,0.0022287928808217,4.0
a24,3,3,12,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2279888785912882,0.012999461550827,4.666666666666667,0.0031836055947513,4.0
a25,4,3,14,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2045758792746744,0.0070928998119302,4.666666666666667,0.0020454404149801,4.0
a26,5,6,15,27,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2077232004942848,0.0185112830823989,4.5,0.0040297469586827,4.0
a27,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.199373375371873,0.0068367838574274,3.75,0.0017751676207251,4.0
a28,1,5,5,25,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1938087277339021,0.0084604761174749,5.0,0.0015623658464543,4.0
a29,3,6,8,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1884001120762118,0.0064642059485227,3.5,0.0017009156189747,4.0
a30,6,3,24,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2382707299787384,0.0100704570210275,3.333333333333333,0.0050227872382126,4.0
a31,2,5,4,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1727335782361856,0.0029144090273187,3.2,0.0011546512787974,4.0
a32,5,4,18,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2403918343999141,0.0239576944008927,4.0,0.0043019880154702,4.0
a33,7,2,27,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2518509270241588,0.0110011984863928,4.0,0.0060152527919905,4.0
a34,5,3,18,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2375719888351058,0.0152019807015617,5.333333333333333,0.0039938715503865,4.0
a35,4,4,14,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2348175309935393,0.0094580707619863,3.75,0.0029307357743767,4.0
a36,4,3,17,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2385045579767549,0.014124078173778,3.333333333333333,0.0043034112158329,4.0
a37,2,6,8,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2177743230988469,0.0103361230573212,4.333333333333333,0.0018567291849396,4.0
a38,4,3,18,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2348175309935393,0.0056952502189689,3.0,0.0047319921897362,4.0
a39,5,6,19,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2462372285494561,0.0205212066448205,3.333333333333333,0.0049925690057963,4.0
a40,6,4,29,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2812918340026774,0.0236406341638244,4.25,0.0063233156727132,4.0
a41,5,3,22,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2528992139212417,0.014042423433347,4.666666666666667,0.005315726146306,4.0
a42,5,3,23,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2430361445783132,0.0061101603401733,2.333333333333333,0.0055640315661079,4.0
a43,4,6,19,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2569092437402888,0.0167614812956694,3.333333333333333,0.0060995652910196,4.0
a44,3,5,13,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2502946906058839,0.0102375169793173,2.8,0.0038468013073355,4.0
a45,5,3,24,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2523739819089441,0.0150765773610004,4.666666666666667,0.0061018775879375,4.0
a46,6,1,30,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2588244351206744,0.0057406251153607,6.0,0.0067757488819485,4.0
a47,4,6,17,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2500371857801576,0.0230190176922736,4.333333333333333,0.0091687243172876,4.0
a48,7,4,19,13,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2558275206087508,0.0142200598718808,3.25,0.005585856599174,4.0
a49,5,4,16,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2418270095306599,0.0111233525362165,2.75,0.0034655119276138,4.0
a50,6,4,23,11,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2618923971749065,0.017054226298235,2.75,0.005217351436278,4.0
a51,2,6,8,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2052670140019537,0.0119211485381211,4.0,0.0026261593083174,4.0
a52,4,3,15,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.235272163192946,0.010465621197421,3.333333333333333,0.0038405042656105,4.0
a53,6,2,26,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2544881095060872,0.0087438861403434,3.0,0.004517856633181,4.0
a54,4,3,12,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2244101057971498,0.0103832328150715,3.6666666666666665,0.0031410782173601,4.0
a55,6,1,25,1,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.26532330194139,0.003574808160923,1.0,0.005808094009699,4.0
a56,3,3,7,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2115197080751203,0.0064930936758141,4.333333333333333,0.0021053592501996,4.0
a57,3,5,19,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2403918343999141,0.0227435423036567,3.8,0.0044520511782384,4.0
a58,4,3,10,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2137521060495279,0.0080691606267836,4.666666666666667,0.0024971275801778,4.0
a59,2,5,6,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2128162386850378,0.00582081018803,3.8,0.0019191214805635,4.0
a60,5,4,16,21,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2336886005560704,0.0193957596481503,5.25,0.0037975254949692,4.0
a61,4,5,9,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2219508169664961,0.0098452536404433,3.8,0.0024475260281939,4.0
a62,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2033775268437767,0.0088867865425112,3.25,0.0022665138260322,4.0
a63,5,4,18,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2325704732806825,0.0097376807947591,2.5,0.0030665934208185,4.0
a64,3,7,13,23,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2162243279166487,0.0154675361339336,3.2857142857142856,0.0027271298993236,4.0
a65,4,3,18,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.23459087314509,0.0104480850367504,4.333333333333333,0.0030212543182341,4.0
a66,4,2,13,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2389735934890002,0.0092950146605394,4.0,0.0031947493766799,4.0
a67,3,4,10,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2133767731152882,0.0100540274936197,3.5,0.0025652634056471,4.0
a68,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2269245047416556,0.0157878167760814,3.2,0.0033888729466939,4.0
a69,2,5,10,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.223173686481463,0.0132550745588348,4.0,0.0025550453640602,4.0
a70,2,5,6,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.210968875502008,0.0109323133806347,3.6,0.0019330241627576,4.0
a71,5,2,19,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2425510424933266,0.0119389942350776,5.5,0.0037101596886581,4.0
a72,7,5,28,23,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2761774370208105,0.037212406164565,4.6,0.0077941008474682,4.0
a73,5,4,23,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2513300357583384,0.0179300725092984,3.5,0.0045202849805414,4.0
a74,3,4,13,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2323481305720011,0.0098149357316223,4.5,0.0026051595481353,4.0
a75,3,3,13,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2229689399801039,0.0063853409061649,4.333333333333333,0.0031735366304026,4.0
a76,2,7,14,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2355001400952647,0.0112385216566639,3.571428571428572,0.0027911958848962,4.0
a77,6,6,20,23,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2555585116491201,0.0373574428158021,3.8333333333333335,0.007418448974928,4.0
a78,6,3,27,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2635966860936152,0.018099583790716,4.666666666666667,0.0064394944711713,4.0
a79,6,3,18,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2560970964998032,0.0229376293149674,3.6666666666666665,0.0125716254773776,4.0
a80,3,5,13,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2341388676091649,0.0160940951510213,5.0,0.0035759362029215,4.0
a81,4,2,16,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.239917220709095,0.0084831816165927,4.5,0.0057226125087462,4.0
a82,3,5,13,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2334641158293114,0.0203051872654546,4.4,0.0051408959827921,4.0
a83,6,3,22,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2604889009413861,0.0175977719141064,5.0,0.0052177745528996,4.0
a84,4,6,12,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2330164377548545,0.0209500715731801,3.6666666666666665,0.0049404204952067,4.0
a85,3,5,16,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2440121933517201,0.0235679981739264,3.8,0.0066760243148836,4.0
a86,5,5,20,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2528992139212417,0.0236689684685952,3.2,0.0053845021659611,4.0
a87,4,3,23,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2552900678343627,0.0156017623747665,4.666666666666667,0.0049813627596828,4.0
a88,4,3,14,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.233913517399724,0.0091395501943515,4.666666666666667,0.0038689421671826,4.0
a89,7,4,24,15,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2647452555319316,0.0289993270801731,3.75,0.0074873696148516,4.0
a90,2,5,10,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2260801344914542,0.0102506724859394,4.0,0.0027951137222572,4.0
a91,4,4,17,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2361867294249885,0.0123875503583157,2.75,0.004300367142542,4.0
a92,2,5,10,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2294958872316461,0.0144513434962319,4.0,0.0027697235999928,4.0
a93,5,2,16,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2325704732806825,0.0074596833586652,4.5,0.0036012998608346,4.0
a94,5,3,11,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2325704732806825,0.0052952807889838,3.0,0.0029296645193329,4.0
a95,2,5,8,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2128162386850378,0.0105856466488272,3.8,0.0019400505051561,4.0
a96,2,5,7,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2047482262664812,0.0084611860275729,3.8,0.0026491617943028,4.0
a97,6,4,18,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2227645688160524,0.0153185207374042,3.0,0.0061164274505001,4.0
a98,4,3,18,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.226501532691811,0.0115632393994769,4.0,0.0039542730763634,4.0
a99,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2392088037188122,0.0156393677700391,3.75,0.0033697794427804,4.0
a100,5,1,22,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.247996065896238,0.0108283174651681,3.0,0.0092667214691457,4.0
a101,3,4,12,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2130027559844989,0.0082253850435128,2.75,0.0034860025191802,4.0
a102,2,7,6,22,0.036144578313253,0.0080321285140562,0.0281124497991967,0.199373375371873,0.0117875598746663,3.142857142857143,0.0021402458976905,4.0
a103,4,2,14,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2275619331257614,0.007793505173985,2.5,0.0072573619545827,4.0
a104,4,5,17,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2442574317369982,0.0240358833990401,3.6,0.0058972980605748,4.0
a105,5,1,18,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2387388453618008,0.0019967840471629,2.0,0.0058011108002946,4.0
a106,6,2,21,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2550221873854283,0.0080608451085828,3.0,0.0064909843232029,4.0
a107,3,3,11,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2207412757296214,0.0130225851931911,4.666666666666667,0.0047026172176507,4.0
a108,3,2,16,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2350446272517536,0.0089291219817112,4.5,0.004371130773494,4.0
a109,3,7,11,13,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.206663388246865,0.0071500962190593,1.8571428571428568,0.0028792797656568,4.0
a110,3,2,12,14,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2275619331257614,0.0105912803881031,7.0,0.0022430494963674,4.0
a111,1,4,6,21,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2003595585971255,0.0041775830252104,5.25,0.0014582127298493,4.0
a112,8,3,27,17,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.259654000617856,0.0258272143081044,5.666666666666667,0.0057020288848112,4.0
a113,2,5,10,27,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.210968875502008,0.0078232650514373,5.4,0.001798867601487,4.0
a114,3,8,13,40,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2197433495283121,0.0242744468921983,5.0,0.003522788478651,4.0
a115,6,4,21,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2505527263693951,0.0193823320499399,3.5,0.0038127033824599,4.0
a116,4,8,14,35,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2248252956321121,0.0234172659253872,4.375,0.0032058174242539,4.0
a117,4,5,14,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2239964466159569,0.0185063442369024,4.4,0.0027250093260543,4.0
a118,5,6,21,24,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.253956263927182,0.0331202842994193,4.0,0.0042856740580287,4.0
a119,2,4,6,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2023614859103357,0.0068194772260322,4.25,0.001760475478223,4.0
a120,4,4,19,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2323481305720011,0.0114385239977031,4.5,0.0031883288138445,4.0
a121,5,5,23,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2544881095060872,0.029634944820688,3.8,0.0062118356354322,4.0
a122,5,5,18,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2308035561047609,0.0171664193846353,3.8,0.0047922481638797,4.0
a123,7,1,26,6,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2459880005853373,0.0054506785532167,6.0,0.0062698527900676,4.0
a124,5,7,17,27,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2477432666445598,0.0304625380154953,3.857142857142857,0.0053955815601686,4.0
a125,4,3,12,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2297128020588972,0.0038704085145781,3.0,0.0043415307247858,4.0
a126,2,4,8,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2156487529532504,0.0051439269992537,4.0,0.0036748851991245,4.0
a127,4,6,20,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2497802102552037,0.0276541704472724,3.333333333333333,0.0113295625025614,4.0
a128,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2403918343999141,0.0112026144544979,3.6666666666666665,0.0050149412921204,4.0
a129,1,4,3,15,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1931924837665447,0.0025561870718588,3.75,0.0011791728227498,4.0
a130,4,3,12,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2303660138183063,0.013459003363011,4.333333333333333,0.0044695571223167,4.0
a131,3,3,12,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2128162386850378,0.0075068333629305,2.6666666666666665,0.0036138134658144,4.0
