argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,85,95,7254,8119,0.631578947368421,0.2982456140350877,0.3333333333333333,0.5876288659793815,0.0026981419028835,85.46315789473684,0.0034532759847813,85.6923076923077
a1,69,103,5877,8835,0.6035087719298246,0.2421052631578947,0.3614035087719298,0.5688622754491018,0.0023895766561378,85.77669902912622,0.0028959986483343,85.6923076923077
a2,74,96,6432,8238,0.5964912280701754,0.2596491228070176,0.3368421052631579,0.5745967741935484,0.0024337716910637,85.8125,0.0031681861646297,85.6923076923077
a3,70,88,5897,7567,0.5543859649122808,0.2456140350877193,0.3087719298245614,0.57,0.002072480306272,85.98863636363636,0.0029357770395021,85.6923076923077
a4,75,83,6477,7126,0.5543859649122808,0.2631578947368421,0.2912280701754386,0.5757575757575758,0.0021049103685188,85.855421686747,0.0031665559131557,85.6923076923077
a5,84,91,7304,7708,0.6140350877192983,0.2947368421052632,0.3192982456140351,0.5864197530864198,0.0025908754752208,84.7032967032967,0.0034745699302678,85.6923076923077
a6,90,83,7738,7040,0.6070175438596491,0.3157894736842105,0.2912280701754386,0.59375,0.0025166324755859,84.81927710843374,0.0036554395123328,85.6923076923077
a7,91,84,7755,7049,0.6140350877192983,0.3192982456140351,0.2947368421052632,0.5949895615866388,0.002486815278475,83.91666666666667,0.0035952601470943,85.6923076923077
a8,99,79,8490,6730,0.624561403508772,0.3473684210526316,0.2771929824561404,0.6050955414012739,0.0026416936300562,85.18987341772151,0.0039457364838297,85.6923076923077
a9,76,83,6485,7108,0.5578947368421052,0.2666666666666666,0.2912280701754386,0.5769230769230769,0.0021331334192758,85.63855421686748,0.0031402365204045,85.6923076923077
a10,89,84,7575,7171,0.6070175438596491,0.312280701754386,0.2947368421052632,0.5925155925155925,0.0025628262749111,85.36904761904762,0.0035814030755666,85.6923076923077
a11,79,95,6821,8106,0.6105263157894737,0.2771929824561404,0.3333333333333333,0.5804480651731161,0.0024727529302087,85.32631578947368,0.0032717973351167,85.6923076923077
a12,71,96,6012,8206,0.5859649122807018,0.2491228070175438,0.3368421052631579,0.5711422845691383,0.0022935052250447,85.47916666666667,0.0029702237859702,85.6923076923077
a13,84,95,7105,8150,0.6280701754385966,0.2947368421052632,0.3333333333333333,0.5864197530864198,0.0026713428887452,85.78947368421052,0.0034254426528374,85.6923076923077
a14,95,66,8106,5707,0.5649122807017544,0.3333333333333333,0.231578947368421,0.6,0.0021171006266469,86.46969696969697,0.0038217713012835,85.6923076923077
a15,87,80,7373,6875,0.5859649122807018,0.3052631578947368,0.2807017543859649,0.5900621118012422,0.0023319759855709,85.9375,0.0035273420611779,85.6923076923077
a16,106,88,9100,7432,0.6807017543859649,0.3719298245614035,0.3087719298245614,0.6142241379310345,0.0031212042173865,84.45454545454545,0.0042388319074071,85.6923076923077
a17,84,88,7188,7615,0.6035087719298246,0.2947368421052632,0.3087719298245614,0.5864197530864198,0.0025710082853688,86.5340909090909,0.0034789624663676,85.6923076923077
a18,60,75,5150,6458,0.4736842105263158,0.2105263157894737,0.2631578947368421,0.5588235294117647,0.0015283635094482,86.10666666666667,0.0026241050565,85.6923076923077
a19,86,95,7396,8153,0.6350877192982456,0.3017543859649123,0.3333333333333333,0.5888429752066116,0.0027436413199744,85.82105263157895,0.0035185407401996,85.6923076923077
a20,83,86,7007,7443,0.5929824561403508,0.2912280701754386,0.3017543859649123,0.5852156057494866,0.0023912600955808,86.54651162790698,0.0033974092799316,85.6923076923077
a21,89,90,7507,7746,0.6280701754385966,0.312280701754386,0.3157894736842105,0.5925155925155925,0.0026975386460831,86.06666666666666,0.0035837401197307,85.6923076923077
a22,80,77,6859,6585,0.5508771929824562,0.2807017543859649,0.2701754385964912,0.5816326530612245,0.002043134896192,85.51948051948052,0.0032900123680263,85.6923076923077
a23,79,89,6818,7594,0.5894736842105264,0.2771929824561404,0.312280701754386,0.5804480651731161,0.002337937333109,85.32584269662921,0.0032874842966208,85.6923076923077
a24,83,85,7069,7231,0.5894736842105264,0.2912280701754386,0.2982456140350877,0.5852156057494866,0.0023488287466064,85.07058823529412,0.003393818335328,85.6923076923077
a25,77,91,6503,7737,0.5894736842105264,0.2701754385964912,0.3192982456140351,0.5780933062880325,0.0023080512091969,85.02197802197803,0.0031858371692533,85.6923076923077
a26,87,80,7469,6886,0.5859649122807018,0.3052631578947368,0.2807017543859649,0.5900621118012422,0.0023668971323584,86.075,0.0035565893676259,85.6923076923077
a27,80,87,6860,7498,0.5859649122807018,0.2807017543859649,0.3052631578947368,0.5816326530612245,0.0023773111826497,86.183908045977,0.00332866113576,85.6923076923077
a28,85,83,7230,7110,0.5894736842105264,0.2982456140350877,0.2912280701754386,0.5876288659793815,0.0023798790326178,85.66265060240964,0.0035132918337588,85.6923076923077
a29,90,78,7734,6689,0.5894736842105264,0.3157894736842105,0.2736842105263158,0.59375,0.0024022512149762,85.75641025641026,0.0036894267848949,85.6923076923077
a30,87,88,7469,7457,0.6140350877192983,0.3052631578947368,0.3087719298245614,0.5900621118012422,0.0026365174907619,84.73863636363636,0.003570424111375,85.6923076923077
a31,83,86,7124,7407,0.5929824561403508,0.2912280701754386,0.3017543859649123,0.5852156057494866,0.0024400604927333,86.12790697674419,0.003419584722269,85.6923076923077
a32,78,85,6653,7288,0.5719298245614035,0.2736842105263158,0.2982456140350877,0.5792682926829268,0.0021825355806157,85.74117647058823,0.0032133797504903,85.6923076923077
a33,77,86,6495,7362,0.5719298245614035,0.2701754385964912,0.3017543859649123,0.5780933062880325,0.002175088261205,85.6046511627907,0.0031590100433166,85.6923076923077
a34,92,87,7715,7376,0.6280701754385966,0.3228070175438596,0.3052631578947368,0.5962343096234309,0.0025696906305946,84.7816091954023,0.0036200780412519,85.6923076923077
a35,85,82,7366,6940,0.5859649122807018,0.2982456140350877,0.287719298245614,0.5876288659793815,0.0023725379125227,84.63414634146342,0.003509218860978,85.6923076923077
a36,80,92,6814,7843,0.6035087719298246,0.2807017543859649,0.3228070175438596,0.5816326530612245,0.0025057079034751,85.25,0.0032884624468923,85.6923076923077
a37,87,85,7401,7259,0.6035087719298246,0.3052631578947368,0.2982456140350877,0.5900621118012422,0.0024304531038133,85.4,0.0035119374090431,85.6923076923077
a38,87,75,7522,6454,0.5684210526315789,0.3052631578947368,0.2631578947368421,0.5900621118012422,0.0022135713686285,86.05333333333333,0.0035614533716489,85.6923076923077
a39,95,82,8065,6994,0.6210526315789474,0.3333333333333333,0.287719298245614,0.6,0.0025508487646795,85.29268292682927,0.0037455048606843,85.6923076923077
a40,76,82,6587,6984,0.5543859649122808,0.2666666666666666,0.287719298245614,0.5769230769230769,0.0021170939970346,85.17073170731707,0.0032161643061377,85.6923076923077
a41,78,94,6739,8082,0.6035087719298246,0.2736842105263158,0.3298245614035088,0.5792682926829268,0.0025406050168551,85.97872340425532,0.0032938669464157,85.6923076923077
