argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.197591680350301,0.1146825396825397,1.5,0.0216829187503936,2.0
a1,3,1,4,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2865079365079365,0.1757936507936508,4.0,0.0786114314681403,2.0
a2,4,0,3,0,0.1904761904761904,0.1904761904761904,0.0,0.2574002574002574,0.0,0.0,0.0429229583254712,2.0
a3,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.27286470143613,0.1765873015873016,1.5,0.0933786749170522,2.0
a4,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1868530020703933,0.0222222222222222,1.0,0.0211376775337856,2.0
a5,3,2,4,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2963875205254515,0.1845238095238095,1.0,0.0646889667572919,2.0
a6,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3581349206349206,0.0293650793650793,1.0,0.0678660259406439,2.0
a7,2,4,5,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3069727891156463,0.2662698412698412,1.25,0.0879556633210329,2.0
a8,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2354859752120026,0.1333333333333333,1.5,0.0265485369274292,2.0
a9,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3122560499609679,0.0,0.0,0.0497788587043703,2.0
a10,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.29136400322841,0.1456349206349206,1.0,0.0379971891449961,2.0
a11,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1702027345591702,0.015079365079365,0.6666666666666666,0.0160211839512752,2.0
a12,2,3,3,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2232529375386518,0.1587301587301587,2.6666666666666665,0.0378984759258297,2.0
a13,1,4,1,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.191005291005291,0.0873015873015873,2.0,0.0264536548047115,2.0
a14,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2354859752120026,0.2424603174603174,2.333333333333333,0.0566588460050326,2.0
a15,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3069727891156463,0.2400793650793651,3.0,0.0544215184539803,2.0
a16,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0103998586086045,2.0
a17,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2203907203907203,0.1238095238095238,1.5,0.0256667215074506,2.0
a18,3,3,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2772657450076805,0.2551587301587302,1.6666666666666667,0.0434823527942994,2.0
a19,2,2,3,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2148809523809523,0.092063492063492,3.0,0.0269294697961093,2.0
a20,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3125541125541126,0.0865079365079365,2.0,0.0867789093868455,2.0
a21,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2203907203907203,0.0218253968253968,1.0,0.0227201069752531,2.0
