argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0086426714530941,2.0
a1,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2506944444444444,0.0126811594202898,1.0,0.0272320919412536,2.0
a2,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3581349206349206,0.1856884057971014,3.0,0.1103013952500029,2.0
a3,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.2318007662835249,0.0108695652173913,0.0,0.0314357378761859,2.0
a4,2,4,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2314102564102564,0.2321859903381642,1.25,0.0403572789051105,2.0
a5,3,0,2,0,0.125,0.125,0.0,0.2168458781362007,0.0,0.0,0.0284032676174496,2.0
a6,3,0,6,0,0.125,0.125,0.0,0.3241421568627451,0.0,0.0,0.0493232053835334,2.0
a7,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2450980392156863,0.0217391304347826,2.0,0.026450766263622,2.0
a8,3,4,6,5,0.2916666666666666,0.125,0.1666666666666666,0.2686011904761904,0.1881038647342995,1.25,0.047123995450243,2.0
a9,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1904008438818565,0.1391908212560386,1.5,0.0172183899473089,2.0
a10,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.1790674603174603,0.0307971014492753,0.6666666666666666,0.0139285564903057,2.0
a11,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1331120943952802,0.0398550724637681,1.5,0.0146027618956043,2.0
a12,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1157051282051282,0.0093599033816425,4.0,0.0148488395696985,2.0
a13,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2148809523809523,0.107487922705314,2.0,0.0186563734470388,2.0
a14,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2179951690821256,0.0280797101449275,2.0,0.0379085136526239,2.0
a15,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0086426714530941,2.0
a16,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1880208333333333,0.0117753623188405,2.0,0.0172183899473089,2.0
a17,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2838050314465408,0.2647946859903382,2.5,0.0688592600191516,2.0
a18,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2386363636363636,0.0555555555555555,0.5,0.0364118633673607,2.0
a19,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2387566137566137,0.1210748792270531,1.5,0.061705875744031,2.0
a20,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1617383512544803,0.118659420289855,2.5,0.0159604809036818,2.0
a21,5,1,10,1,0.25,0.2083333333333333,0.0416666666666666,0.3856837606837606,0.072463768115942,1.0,0.100290122687606,2.0
a22,2,4,2,9,0.25,0.0833333333333333,0.1666666666666666,0.1566840277777777,0.16243961352657,2.25,0.0280475581902448,2.0
a23,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2638888888888888,0.2038043478260869,1.6666666666666667,0.1042335220097566,2.0
a24,4,2,7,6,0.25,0.1666666666666666,0.0833333333333333,0.3342592592592592,0.2243357487922705,3.0,0.0721964105346883,2.0
