argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2294975842828423,0.0089328532161362,4.0,0.0021193352776553,4.0
a1,2,5,5,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2104890457670142,0.004498320594419,3.4,0.0012416546299312,4.0
a2,3,5,9,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2175990449563163,0.0108971501349556,4.4,0.001743585899764,4.0
a3,3,5,18,23,0.028673835125448,0.010752688172043,0.017921146953405,0.2484337078290499,0.022130232070856,4.6,0.0030214826223583,4.0
a4,2,3,8,10,0.017921146953405,0.007168458781362,0.010752688172043,0.210969980372727,0.0057736475466807,3.333333333333333,0.0013851448242044,4.0
a5,3,2,13,4,0.017921146953405,0.010752688172043,0.007168458781362,0.2293076028388995,0.004665800854495,2.0,0.0022917214794886,4.0
a6,4,5,16,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2392086219597501,0.0214008145659007,4.0,0.0032920668976605,4.0
a7,2,2,7,5,0.014336917562724,0.007168458781362,0.007168458781362,0.2011645491861951,0.0026685068825549,2.5,0.0011089139425472,4.0
a8,5,3,17,17,0.028673835125448,0.017921146953405,0.010752688172043,0.2509090436860423,0.0233398313424534,5.666666666666667,0.0053210742526115,4.0
a9,3,6,8,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2014571521668295,0.0090491132646971,3.333333333333333,0.0015247896899463,4.0
a10,4,6,15,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2347488001943988,0.0176639455504673,3.333333333333333,0.0023354709176434,4.0
a11,2,8,9,34,0.03584229390681,0.007168458781362,0.028673835125448,0.2165782519385384,0.0197126502043442,4.25,0.0023768822508772,4.0
a12,6,1,25,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2488801295861551,0.0031815716575289,3.0,0.003504426050843,4.0
a13,4,3,16,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2464444699549739,0.0113190187233366,2.6666666666666665,0.0042523377507343,4.0
a14,3,3,11,6,0.021505376344086,0.010752688172043,0.010752688172043,0.221248869192804,0.0023073429833505,2.0,0.0025186146251868,4.0
a15,4,7,11,25,0.039426523297491,0.014336917562724,0.025089605734767,0.2172577131210907,0.0172928114725202,3.571428571428572,0.0025322504901638,4.0
a16,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.25022907337795,0.0159910369144096,4.0,0.0048109107155218,4.0
a17,3,2,10,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2207199874337774,0.0059731565063319,4.0,0.0020718370323787,4.0
a18,3,4,8,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2068734758994702,0.0068566272852336,3.25,0.002089229042218,4.0
a19,5,4,9,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2076488637401729,0.012603277981892,4.5,0.0019592945708997,4.0
a20,4,2,20,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2513644140012619,0.0091821506988309,3.5,0.0043680967101918,4.0
a21,1,5,5,16,0.021505376344086,0.003584229390681,0.017921146953405,0.2001470984316406,0.0043560758534733,3.2,0.0010270859043335,4.0
a22,4,4,11,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2339557299234718,0.0118197383937999,3.75,0.002608922946919,4.0
a23,4,3,12,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2318021625350549,0.0147680874462631,4.666666666666667,0.003614277052913,4.0
a24,3,7,12,31,0.03584229390681,0.010752688172043,0.025089605734767,0.2314148573344951,0.0254902768837366,4.428571428571429,0.0045777022187054,4.0
a25,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2135725398838787,0.007702531925459,3.6666666666666665,0.0023220766091088,4.0
a26,3,4,9,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2162401125912495,0.0077738207591896,2.75,0.0024527484574713,4.0
a27,2,7,9,30,0.032258064516129,0.007168458781362,0.025089605734767,0.2132437138024562,0.0147986392943088,4.285714285714286,0.0023581072089379,4.0
a28,3,2,11,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2248405716147651,0.0036370681946421,2.5,0.0026110675264644,4.0
a29,6,3,20,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2484337078290499,0.0108439929193412,2.6666666666666665,0.0033621861412118,4.0
a30,3,5,13,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2253894094624822,0.0145980502799756,3.0,0.0032413043557204,4.0
a31,6,6,15,23,0.043010752688172,0.021505376344086,0.021505376344086,0.24470281292349,0.0274131960379096,3.8333333333333335,0.0035536427996282,4.0
a32,3,4,12,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2208960001829271,0.0095157412077101,4.0,0.0016660220945714,4.0
a33,3,3,14,13,0.021505376344086,0.010752688172043,0.010752688172043,0.225206166040155,0.0093833360557931,4.333333333333333,0.0027269765821644,4.0
a34,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2223142730572959,0.0126335574504667,3.5,0.0030008849397728,4.0
a35,3,5,13,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2193219194215286,0.0103800105314883,3.4,0.0021370744658615,4.0
a36,4,3,9,11,0.025089605734767,0.014336917562724,0.010752688172043,0.211614655637426,0.0040923415550625,3.6666666666666665,0.0019835762815333,4.0
a37,5,4,15,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2248405716147651,0.0143856301727478,3.75,0.003111527995786,4.0
a38,4,3,12,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2205442549597059,0.0083805006895773,4.0,0.0025523685421351,4.0
a39,2,5,4,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1851628236827477,0.0036877671630178,4.2,0.001069451229014,4.0
a40,1,9,4,26,0.03584229390681,0.003584229390681,0.032258064516129,0.2056448286780925,0.0079134327313992,2.888888888888889,0.0010957279731383,4.0
a41,7,1,22,5,0.028673835125448,0.025089605734767,0.003584229390681,0.257917676191239,0.0046669755526106,5.0,0.0043109016202362,4.0
a42,3,4,5,10,0.025089605734767,0.010752688172043,0.014336917562724,0.1987113229766073,0.0029956738583089,2.5,0.0013346960872517,4.0
a43,4,9,20,35,0.046594982078853,0.014336917562724,0.032258064516129,0.2581580468121068,0.0366403891776444,3.888888888888889,0.0056505673113501,4.0
a44,4,5,17,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2312216896739488,0.0158037699136391,3.6,0.0056752960597377,4.0
a45,5,3,22,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2553028426077333,0.0193745677452416,5.333333333333333,0.0068083955738823,4.0
a46,7,3,18,12,0.03584229390681,0.025089605734767,0.010752688172043,0.253202544999443,0.0157233023144293,4.0,0.0038206103547925,4.0
a47,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2648217822460714,0.0147770122322245,3.333333333333333,0.0053774836860674,4.0
a48,3,3,9,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2074933215201428,0.0027045110532021,2.333333333333333,0.0016781978623866,4.0
a49,1,7,3,22,0.028673835125448,0.003584229390681,0.025089605734767,0.1995703056407713,0.0050103921740293,3.142857142857143,0.0010758271155841,4.0
a50,7,4,27,15,0.039426523297491,0.025089605734767,0.014336917562724,0.2731790771493004,0.0222168634084135,3.75,0.0050644338562622,4.0
a51,3,5,9,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2177701133878857,0.0085772652182901,3.6,0.0015197219633693,4.0
a52,4,2,14,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2261253748811352,0.006591503217517,4.5,0.0031011492817478,4.0
a53,4,4,20,15,0.028673835125448,0.014336917562724,0.014336917562724,0.252740496559663,0.015965368202656,3.75,0.0041724638370835,4.0
a54,2,3,11,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2208960001829271,0.0049203676857498,3.0,0.0019707580759045,4.0
a55,4,5,7,11,0.032258064516129,0.014336917562724,0.017921146953405,0.2129158987159036,0.0061907911099809,2.2,0.0019537509652489,4.0
a56,2,4,5,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2023400907446243,0.0048485928588467,3.75,0.001315910159394,4.0
a57,5,2,21,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2522801313564577,0.011151267309043,4.5,0.0085132010852842,4.0
a58,7,1,28,2,0.028673835125448,0.025089605734767,0.003584229390681,0.2625626390799911,0.0025054118856665,2.0,0.0058141776390138,4.0
a59,7,4,25,10,0.039426523297491,0.025089605734767,0.014336917562724,0.2586401346679651,0.0193819009496502,2.5,0.0071470124704815,4.0
a60,6,5,15,15,0.039426523297491,0.021505376344086,0.017921146953405,0.2412923207573089,0.0133774565783697,3.0,0.0041635736684924,4.0
a61,2,4,9,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2108094248321085,0.0053028029704752,3.75,0.0019767016290798,4.0
a62,3,5,6,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2122632829343989,0.0069235724103101,3.4,0.0022968452404302,4.0
a63,5,3,23,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2562475339772347,0.0104243749733487,4.0,0.0052728919885227,4.0
a64,2,6,13,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2217802916168059,0.0107798432525538,4.0,0.0027323067555846,4.0
a65,6,3,24,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2583988658856256,0.0103541342628364,3.0,0.0058408682399835,4.0
a66,7,4,25,18,0.039426523297491,0.025089605734767,0.014336917562724,0.2553028426077333,0.0247326033471296,4.5,0.0051796308729022,4.0
a67,6,4,23,18,0.03584229390681,0.021505376344086,0.014336917562724,0.257917676191239,0.0210250676243095,4.5,0.005030973956698,4.0
a68,4,3,14,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2436267231568959,0.0190320752767217,5.333333333333333,0.0054429728852288,4.0
a69,2,4,13,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2347488001943988,0.0119233960436002,4.25,0.0031537260436095,4.0
a70,1,7,4,30,0.028673835125448,0.003584229390681,0.025089605734767,0.1961781757998517,0.0072172117865677,4.285714285714286,0.002104110427379,4.0
a71,6,6,21,20,0.043010752688172,0.021505376344086,0.021505376344086,0.2511365224201184,0.0313559374849052,3.333333333333333,0.0093643355050502,4.0
a72,2,5,3,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1945249889251339,0.0034083940356984,3.4,0.0013238659698218,4.0
a73,5,1,22,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2522801313564577,0.0056253427004244,6.0,0.0059285230317936,4.0
a74,7,4,24,12,0.039426523297491,0.025089605734767,0.014336917562724,0.2648217822460714,0.0155293501957497,3.0,0.0053998569690546,4.0
a75,3,3,14,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2296878807872228,0.0078308675486758,3.6666666666666665,0.002522178643218,4.0
a76,5,2,22,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2571992425528233,0.0123382586136117,4.0,0.0054901385965232,4.0
a77,2,3,12,6,0.017921146953405,0.007168458781362,0.010752688172043,0.2276118194160975,0.0052336719776961,2.0,0.0022331202702224,4.0
a78,3,2,10,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2172577131210907,0.0031729683243104,4.5,0.0017957595841643,4.0
a79,3,3,16,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2421360002005163,0.0084267982277118,3.0,0.0042266417337555,4.0
a80,8,2,25,11,0.03584229390681,0.028673835125448,0.007168458781362,0.2633113918530329,0.0147526772139984,5.5,0.0074745493736893,4.0
a81,3,3,11,17,0.021505376344086,0.010752688172043,0.010752688172043,0.2361496881750986,0.0123956503486211,5.666666666666667,0.0026734740093773,4.0
a82,2,6,4,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2039790752793745,0.0070289730005473,3.5,0.0016224623337747,4.0
a83,3,6,10,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2201936281632676,0.015047891046412,4.333333333333333,0.0023624542284949,4.0
a84,2,6,5,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1838112702252095,0.0052750353458541,3.333333333333333,0.0011339078656121,4.0
a85,10,2,30,5,0.043010752688172,0.03584229390681,0.007168458781362,0.2697211141474106,0.0074921510302712,2.5,0.0052122421810542,4.0
a86,1,7,7,28,0.028673835125448,0.003584229390681,0.025089605734767,0.208901647231818,0.0127222866360543,4.0,0.0024953345648889,4.0
a87,3,4,7,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2114531177323593,0.0060872689474077,3.25,0.0016094781185296,4.0
a88,3,5,13,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2289285820077609,0.0131678241386551,3.6,0.0024105394135072,4.0
a89,3,3,11,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2207199874337774,0.0101027326470016,4.0,0.0027655461489848,4.0
a90,5,3,18,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2415026889532612,0.0099920726381206,2.6666666666666665,0.0031005431745345,4.0
a91,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.227238379187359,0.0128251824527583,4.0,0.0028192327392954,4.0
a92,5,4,17,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2377713169350992,0.0132451115870774,4.25,0.0032869800910731,4.0
a93,3,4,12,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2296878807872228,0.0093942604407168,4.25,0.0025740063918614,4.0
a94,6,5,27,22,0.039426523297491,0.021505376344086,0.017921146953405,0.2600972621872213,0.0286416518383189,4.4,0.0058783779682989,4.0
a95,3,6,7,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2147314606429385,0.0112075335941001,4.333333333333333,0.0018351508448072,4.0
a96,5,3,20,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2453530418329412,0.0154984708178146,5.333333333333333,0.0038075386159063,4.0
a97,4,2,18,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2369577281688543,0.0048920496085344,3.5,0.0028823994949857,4.0
a98,5,6,18,19,0.039426523297491,0.017921146953405,0.021505376344086,0.2484337078290499,0.0185303614605364,3.1666666666666665,0.0032529794540771,4.0
a99,3,2,11,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2208960001829271,0.0049270075105095,4.0,0.0019962613116433,4.0
a100,5,4,19,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2371606029361221,0.0149709178084864,3.75,0.0034212263341385,4.0
a101,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2172577131210907,0.0048135361801819,3.25,0.0015360139876376,4.0
a102,3,6,8,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2191484052447711,0.0103365941465985,3.8333333333333335,0.0020024218708813,4.0
a103,3,3,12,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2268661623500333,0.0116797291623369,4.0,0.0038188773572247,4.0
a104,6,5,24,21,0.039426523297491,0.021505376344086,0.017921146953405,0.2638129373613244,0.0282947601588732,4.2,0.0057731088616077,4.0
a105,2,3,7,12,0.017921146953405,0.007168458781362,0.010752688172043,0.2165782519385384,0.0036210786032467,4.0,0.0014220924518418,4.0
a106,6,2,23,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2591240264072878,0.0130152133817973,4.0,0.0052801953122396,4.0
a107,2,3,8,6,0.017921146953405,0.007168458781362,0.010752688172043,0.2179414510066016,0.0046421307377058,2.0,0.0027124283385672,4.0
a108,3,3,15,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2353471403818102,0.0063892508783844,4.0,0.0025912901646282,4.0
a109,4,2,14,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2408726819386005,0.0059243051187635,3.0,0.0035400952389314,4.0
