argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3139130434782609,0.1842555994729907,4.0,0.0398064091319391,2.0833333333333335
a1,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1846547314578005,0.0160408432147562,1.0,0.0157142728529854,2.0833333333333335
a2,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2150089338892197,0.1702569169960474,1.3333333333333333,0.0208090123260206,2.0833333333333335
a3,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1509197324414715,0.0862977602108037,2.333333333333333,0.012594300023096,2.0833333333333335
a4,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1804097951024487,0.1289196310935441,3.0,0.014927763531719,2.0833333333333335
a5,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1297161336687028,0.06699604743083,1.6666666666666667,0.0098183852092076,2.0833333333333335
a6,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1198141387321606,0.0459486166007905,1.5,0.0090318758879413,2.0833333333333335
a7,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1804097951024487,0.0,1.0,0.0100970730898808,2.0833333333333335
a8,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.224223602484472,0.0602766798418972,1.0,0.0225181329477497,2.0833333333333335
a9,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2121034077555816,0.1185770750988142,1.0,0.0135779037098426,2.0833333333333335
a10,4,1,6,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2753623188405797,0.1857707509881422,3.0,0.0389210888920291,2.0833333333333335
a11,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1891042430591933,0.0,2.0,0.011181474657382,2.0833333333333335
a12,1,4,4,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2342634652822842,0.0998023715415019,2.0,0.0232069361808305,2.0833333333333335
a13,3,3,6,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2491373360938578,0.3046772068511199,1.3333333333333333,0.0490165302757681,2.0833333333333335
a14,4,2,7,7,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3203194321206744,0.2807971014492753,3.5,0.0398986675557794,2.0833333333333335
a15,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.00625,2.0833333333333335
a16,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2660280029476787,0.1888998682476943,2.0,0.0258631861808305,2.0833333333333335
a17,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2229654403567446,0.0108695652173913,1.0,0.0162341537098426,2.0833333333333335
a18,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3108108108108108,0.0125164690382081,1.0,0.161733421693836,2.0833333333333335
a19,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3333333333333333,0.0163043478260869,1.0,0.1661731577547377,2.0833333333333335
a20,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3333333333333333,0.0079051383399209,1.0,0.1663453314637874,2.0833333333333335
a21,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2531556802244039,0.139361001317523,2.0,0.0410651820952168,2.0833333333333335
a22,2,4,6,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2615942028985507,0.3163372859025032,1.75,0.0517205892325082,2.0833333333333335
a23,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2802795031055901,0.0848814229249011,3.0,0.0334951515970684,2.0833333333333335
