argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,9,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4311224489795918,0.4945054945054945,2.25,0.1266503908011923,1.7333333333333334
a1,5,4,9,9,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5029761904761905,0.6153846153846154,2.25,0.1591468044811588,1.7333333333333334
a2,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3017857142857143,0.0,4.0,0.0384970775403193,1.7333333333333334
a3,1,2,4,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3017857142857143,0.0714285714285714,2.0,0.0384970775403193,1.7333333333333334
a4,1,1,5,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3353174603174603,0.0,4.0,0.0454018002371742,1.7333333333333334
a5,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.0115835397471426,1.7333333333333334
a6,3,3,9,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.4395604395604396,2.6666666666666665,0.118656314873143,1.7333333333333334
a7,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.1318681318681318,2.0,0.0861830658269383,1.7333333333333334
a8,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.1318681318681318,2.5,0.0756839675268556,1.7333333333333334
a9,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2414285714285714,0.0,2.0,0.048210797065127,1.7333333333333334
a10,1,1,5,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3353174603174603,0.0,4.0,0.0454018002371742,1.7333333333333334
a11,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.1318681318681318,2.0,0.0861830658269383,1.7333333333333334
a12,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2414285714285714,0.0,2.0,0.048210797065127,1.7333333333333334
a13,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.2592592592592592,0.0,0.0,0.0279446241605995,1.7333333333333334
a14,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2414285714285714,0.0,2.0,0.04374887707079,1.7333333333333334
