argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2318840579710145,0.0123927590359815,1.0,0.0113091687705672,3.0
a1,7,1,22,3,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.2968115942028985,0.0693054033207486,3.0,0.0299720764356769,3.0
a2,0,7,0,32,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,4.571428571428571,0.002943100903439,3.0
a3,4,4,6,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2337099166951957,0.0606044229285917,2.25,0.0195466176936622,3.0
a4,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2592240997405227,0.0554307230138432,2.5,0.0130632950896466,3.0
a5,2,3,8,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2432881919695889,0.0543682086361114,4.0,0.0084468740552918,3.0
a6,1,4,4,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2039942228198615,0.0355848861283643,2.75,0.0084951197414376,3.0
a7,6,4,18,14,0.144927536231884,0.0869565217391304,0.0579710144927536,0.2800109379272628,0.1292108147606869,3.5,0.0189665415988582,3.0
a8,4,2,8,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2638325281803543,0.0258018545582484,1.5,0.0130812804408562,3.0
a9,3,1,9,0,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2429836668967104,0.0018648763853367,0.0,0.0110400943762408,3.0
a10,1,2,3,6,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2120082815734989,0.0124309868875086,3.0,0.0064797562043134,3.0
a11,4,3,7,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2248572683355292,0.0380450006089392,3.333333333333333,0.0168738525474341,3.0
a12,4,5,9,10,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2432881919695889,0.0625959079283887,2.0,0.0087367926772209,3.0
a13,5,3,11,4,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2603610475464022,0.0539276580197296,1.3333333333333333,0.0187563184304158,3.0
a14,4,1,14,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2853957636566332,0.0494463727519993,2.0,0.0285332701067927,3.0
a15,4,1,15,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2463166756870527,0.0102893814530643,1.0,0.0128456103241299,3.0
a16,1,4,3,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2105046767396443,0.0374703142126415,3.5,0.0145755028337603,3.0
a17,3,2,12,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2853957636566332,0.0898601469573336,2.0,0.0411865020867611,3.0
a18,4,5,8,12,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2274418346382364,0.0595613607761945,2.4,0.0128317643283053,3.0
a19,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2393641888733052,0.0285230517327703,2.5,0.0110286603145361,3.0
a20,3,3,4,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2150808653644192,0.0378064994113587,2.333333333333333,0.0120114588510256,3.0
a21,0,3,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.002943100903439,3.0
a22,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2403332746582174,0.0432718981312331,1.5,0.0129062361085561,3.0
a23,1,4,1,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1740830464533129,0.0099193662972435,2.5,0.006040411773179,3.0
a24,6,0,15,0,0.0869565217391304,0.0869565217391304,0.0,0.2957180500658761,0.0,0.0,0.0309278913826603,3.0
