argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,20,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2608605660152052,0.0283999163240652,3.333333333333333,0.0068204613411572,4.0
a1,3,1,16,6,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2447144574804149,0.0092064930788792,6.0,0.0077607148346756,4.0
a2,3,3,16,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2312931892456572,0.0058679756598458,2.333333333333333,0.0030638980080077,4.0
a3,4,3,16,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2463824235976134,0.0089067132628069,2.6666666666666665,0.0040829452778452,4.0
a4,1,5,8,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2190777047919905,0.010338107160772,4.2,0.0057724628977034,4.0
a5,4,5,17,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2515255954619771,0.022410951821635,3.8,0.0048095364162474,4.0
a6,3,5,12,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2235289302427111,0.0120048038579404,4.2,0.0021043938012787,4.0
a7,2,6,7,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2166393399270111,0.0098524378693423,4.166666666666667,0.003049871317407,4.0
a8,5,4,20,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.248805062964355,0.0193240692485537,4.25,0.0039181046906727,4.0
a9,4,4,17,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2451887103049893,0.0129009527319983,3.75,0.0033802517017627,4.0
a10,3,4,17,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2414453712163635,0.0121409949363468,2.5,0.0048028731516456,4.0
a11,4,2,16,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2430689231841969,0.0125947803170304,3.5,0.0046075183189531,4.0
a12,6,3,19,7,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.248560657205058,0.0088316600302132,2.333333333333333,0.0040059617217709,4.0
a13,4,3,18,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.241215204036939,0.0082660740613511,3.0,0.0029418790626132,4.0
a14,2,3,7,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2209910471919205,0.0068023671013704,3.6666666666666665,0.0026049814922268,4.0
a15,3,4,11,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2319291925158103,0.0088912858933841,2.5,0.0051758517009585,4.0
