argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,3,8,0.2888888888888889,0.1111111111111111,0.1777777777777777,0.1142857142857142,0.0626262626262626,1.0,0.0445517200326043,1.1956521739130435
a1,2,3,13,7,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.2151111111111111,0.058080808080808,2.333333333333333,0.0225697469235154,1.1956521739130435
a2,0,2,0,8,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,4.0,0.0065803462381961,1.1956521739130435
a3,8,6,11,6,0.3111111111111111,0.1777777777777777,0.1333333333333333,0.2501291989664083,0.0924242424242424,1.0,0.0794522317362535,1.1956521739130435
a4,3,1,3,1,0.0888888888888888,0.0666666666666666,0.0222222222222222,0.1851851851851851,0.0121212121212121,1.0,0.0870729630801377,1.1956521739130435
a5,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.16103500761035,0.0,0.0,0.0129751275043964,1.1956521739130435
a6,1,1,5,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0666666666666666,0.0,8.0,0.0113139768144862,1.1956521739130435
a7,6,4,2,8,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.1333333333333333,0.0414141414141414,2.0,0.0628419592241676,1.1956521739130435
a8,2,2,5,0,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0948148148148148,0.008080808080808,0.0,0.0169072797735269,1.1956521739130435
a9,1,0,8,0,0.0222222222222222,0.0222222222222222,0.0,0.1781144781144781,0.0,0.0,0.0178361163472253,1.1956521739130435
a10,2,0,2,0,0.0444444444444444,0.0444444444444444,0.0,0.0888888888888888,0.0,0.0,0.019359257462285,1.1956521739130435
a11,2,0,2,0,0.0444444444444444,0.0444444444444444,0.0,0.0888888888888888,0.0,0.0,0.019359257462285,1.1956521739130435
a12,1,1,6,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0727272727272727,0.0,4.0,0.019934298588553,1.1956521739130435
a13,1,1,5,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0666666666666666,0.0,8.0,0.0113139768144862,1.1956521739130435
a14,2,0,5,0,0.0444444444444444,0.0444444444444444,0.0,0.0948148148148148,0.0,0.0,0.0169072797735269,1.1956521739130435
a15,2,2,9,7,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1734767025089605,0.0151515151515151,3.5,0.0366803021634985,1.1956521739130435
a16,1,1,0,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0111111111111111,8.0,0.0121736491972368,1.1956521739130435
a17,0,1,0,0,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0,0.0065803462381961,1.1956521739130435
a18,1,1,6,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0727272727272727,0.0,4.0,0.019934298588553,1.1956521739130435
a19,1,1,8,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1680555555555555,0.0,6.0,0.0178361163472253,1.1956521739130435
a20,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.0777777777777777,0.0,0.0,0.0113139768144862,1.1956521739130435
a21,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0065803462381961,1.1956521739130435
a22,3,1,6,1,0.0888888888888888,0.0666666666666666,0.0222222222222222,0.1125,0.004040404040404,1.0,0.0810832472888489,1.1956521739130435
a23,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0065803462381961,1.1956521739130435
a24,0,1,0,0,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0,0.0065803462381961,1.1956521739130435
a25,1,1,3,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.075,0.0,1.0,0.0754965809508651,1.1956521739130435
a26,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0065803462381961,1.1956521739130435
a27,2,0,0,0,0.0444444444444444,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,0.0149703006767571,1.1956521739130435
a28,0,1,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.0,0.0065803462381961,1.1956521739130435
a29,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1295850066934404,0.0,2.0,0.0221695393926025,1.1956521739130435
a30,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0065803462381961,1.1956521739130435
