argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2494172622319956,0.0162497799824296,3.75,0.0032339035650627,4.0
a1,6,4,20,10,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2532911265199478,0.0135732125924782,2.5,0.0045915628587276,4.0
a2,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2379401491551024,0.0079687809762957,3.75,0.0028580478606489,4.0
a3,5,4,20,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2670084041526401,0.0199475006296137,3.25,0.0056132074189527,4.0
a4,5,5,16,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2473800150492372,0.0213838800495033,4.2,0.0046465926108296,4.0
a5,6,2,21,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2693833200726763,0.0120100866239314,3.5,0.0051302695315142,4.0
a6,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2508931040203506,0.0127710039632508,3.25,0.0031254986662431,4.0
a7,3,5,18,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2620576920855331,0.0221299243077994,3.8,0.0048446903933769,4.0
a8,5,5,17,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2721497726536537,0.0263732037312976,4.0,0.005327823976055,4.0
a9,9,2,36,5,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.2973417572190691,0.010664226455725,2.5,0.0094124252615396,4.0
a10,8,4,28,17,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2888347042196134,0.0261569519139429,4.25,0.0101003965687344,4.0
a11,3,3,15,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2601284330026948,0.0111326227023986,4.333333333333333,0.0051459837909004,4.0
a12,5,5,24,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2845700307344916,0.0216520943716984,3.4,0.0065406598136778,4.0
a13,5,4,19,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2588579644654411,0.0209704728450249,4.25,0.0070446221364203,4.0
a14,6,3,24,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2841885695672873,0.0145053787629939,4.333333333333333,0.0064205906848418,4.0
a15,3,5,10,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2294422866852773,0.0112770624873536,4.4,0.0022800496511827,4.0
a16,3,3,10,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2398242906076881,0.0098489062137282,5.333333333333333,0.0035824597217579,4.0
a17,5,4,18,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2579132273688519,0.0149158418734771,4.0,0.0048225026571557,4.0
a18,3,6,14,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2529888698057235,0.0247089360778781,4.0,0.0045479777400446,4.0
a19,4,3,13,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2557354317215878,0.011006024394533,4.0,0.0060535617377428,4.0
a20,4,3,16,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.258227372590982,0.0118379662327931,3.6666666666666665,0.0055552908601492,4.0
a21,5,3,20,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2728502868689785,0.0139851501159721,3.0,0.006546857935047,4.0
a22,3,6,14,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2545074104408119,0.035297124673591,4.0,0.0150377345609449,4.0
a23,4,3,15,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2526873336081005,0.0108106439141716,3.0,0.0046959485694677,4.0
a24,4,4,11,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2382074976372991,0.0119917458448321,3.5,0.0043526380827264,4.0
a25,6,2,22,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2742621900351827,0.0061171128171259,2.5,0.0056883633621124,4.0
a26,3,6,11,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2350384400190646,0.0158534915914658,3.8333333333333335,0.0035346659983494,4.0
a27,2,3,9,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2322066515850999,0.0072470429612689,4.0,0.0025982511220252,4.0
a28,5,5,21,24,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2548133087706686,0.0187262118199095,4.8,0.0082866078919028,4.0
a29,6,6,23,22,0.0560747663551401,0.02803738317757,0.02803738317757,0.2614114339052975,0.0249583247051968,3.6666666666666665,0.0053271986616894,4.0
a30,1,7,6,28,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2115815098774414,0.0079477357512804,4.0,0.0016056837286371,4.0
a31,6,5,17,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2575998455615993,0.0168466838052484,4.2,0.0052482148615298,4.0
a32,2,8,8,29,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2255368860608471,0.0127455514364239,3.625,0.0036108960651664,4.0
a33,8,5,42,20,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.3085948659347835,0.0412112884081846,4.0,0.0108087666527619,4.0
a34,2,4,6,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2243435692033823,0.0075753802383509,4.25,0.002045649996202,4.0
a35,5,2,17,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2514883427013004,0.0111804530786089,4.5,0.0045730704507581,4.0
a36,4,4,17,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.258227372590982,0.0133631126985351,3.5,0.0043822176197948,4.0
a37,5,3,16,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.244245014858521,0.0080017833722506,3.0,0.0035145334209162,4.0
a38,2,5,7,27,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2206084005173738,0.0093026055482694,5.4,0.0022421106099954,4.0
a39,2,3,8,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2245812212894028,0.0092961027145573,4.0,0.0024505506405805,4.0
a40,4,8,14,31,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2470916933533756,0.0316385630542784,3.875,0.0041187767388084,4.0
a41,5,2,16,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2610894986418673,0.0101401073372783,3.5,0.0057249998719716,4.0
a42,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2340007427121371,0.0078783615270541,3.25,0.0026997675725642,4.0
a43,1,7,2,28,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.183872222807629,0.0055857588082479,4.0,0.0014315376929955,4.0
a44,3,6,9,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2395533027086963,0.0147167699102637,4.0,0.0030715584475289,4.0
a45,4,6,11,28,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2511903707312752,0.0205685253443254,4.666666666666667,0.0044504829375968,4.0
a46,2,6,12,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2468040429536627,0.0131810806663987,3.0,0.0034152644106621,4.0
a47,2,6,15,29,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2529888698057235,0.0288198147301327,4.833333333333333,0.0074761116489073,4.0
a48,4,5,12,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2409144010195412,0.0133920176133428,3.8,0.003277269751832,4.0
a49,5,3,24,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.285720583419402,0.0183151352785844,2.6666666666666665,0.0092875561939896,4.0
a50,3,3,15,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2470916933533756,0.0104359404581918,4.666666666666667,0.0045010141814268,4.0
a51,4,2,17,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2623820209123716,0.0051890168102964,2.0,0.0050546069809624,4.0
a52,5,3,22,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2718008626887131,0.0139563160624105,2.6666666666666665,0.0056074683317899,4.0
a53,4,5,14,13,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2542022456800915,0.0104475634695707,2.6,0.0035699702734018,4.0
a54,5,7,18,24,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2604480011022067,0.0263790916914695,3.4285714285714284,0.0046083369170124,4.0
a55,4,3,24,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2704141235933626,0.0087184179181371,2.0,0.0071112609544212,4.0
a56,5,2,15,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2485400620131257,0.0075105815240188,3.5,0.0038616271601683,4.0
a57,5,3,18,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2588579644654411,0.0085333013886365,2.333333333333333,0.0053679924200905,4.0
a58,2,4,6,10,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2172179025586027,0.0050568225168523,2.5,0.0014820318586515,4.0
a59,4,3,17,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.269041463067508,0.011129739422109,3.6666666666666665,0.0042630184508525,4.0
a60,2,6,8,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2314461494510876,0.0114846707079933,3.0,0.0028869825536951,4.0
a61,7,6,27,25,0.0607476635514018,0.0327102803738317,0.02803738317757,0.2853360335090124,0.0401032272043088,4.166666666666667,0.0108739993470131,4.0
a62,7,2,24,13,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2680210782518284,0.0173203520975408,6.5,0.0069395992754052,4.0
a63,4,3,15,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2575998455615993,0.0149926007178221,4.333333333333333,0.0041892198957095,4.0
a64,5,5,22,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2687004726200206,0.0206154353248898,3.2,0.006805889801956,4.0
a65,3,4,12,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2409144010195412,0.0151156593875785,4.0,0.0037766777070984,4.0
a66,2,8,13,31,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2358227729668479,0.0208660523253959,3.875,0.0052378574199253,4.0
a67,4,6,14,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2535941063363592,0.025102733657306,3.1666666666666665,0.0046529021366712,4.0
a68,4,3,12,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2542022456800915,0.0122789131566223,4.333333333333333,0.0037228188056033,4.0
a69,5,6,20,13,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2732018980633973,0.019704364447164,2.1666666666666665,0.006057301059282,4.0
a70,3,3,15,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2572872243898013,0.0061860217941565,4.333333333333333,0.004335266682257,4.0
a71,5,5,15,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2532911265199478,0.0161389290155454,3.4,0.0045142617297675,4.0
a72,5,4,19,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2687004726200206,0.0146372667732202,3.5,0.0053050753374994,4.0
a73,3,2,14,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2450921073956026,0.0056035520479339,2.5,0.0043015454751337,4.0
a74,5,5,18,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2614114339052975,0.0165025128478194,3.4,0.0057467415073729,4.0
a75,5,4,17,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2643449786748083,0.0167820849557341,3.0,0.0056919410700585,4.0
a76,3,3,10,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2347781538174931,0.010364845423008,5.333333333333333,0.0036075303143505,4.0
a77,1,6,3,17,0.0327102803738317,0.0046728971962616,0.02803738317757,0.197397274578395,0.00348487924206,2.833333333333333,0.0013956139602901,4.0
a78,3,3,11,6,0.02803738317757,0.014018691588785,0.014018691588785,0.2352993039924487,0.0073068888663666,2.0,0.0036857337059195,4.0
a79,0,6,0,27,0.02803738317757,0.0,0.02803738317757,0.0,0.0,4.5,0.0007370589256293,4.0
a80,4,6,16,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2579132273688519,0.0240360589796526,4.0,0.0052148854683861,4.0
a81,4,3,12,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2400958922958055,0.0078622853932283,2.333333333333333,0.0045271369310967,4.0
a82,4,1,15,1,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2538978118529297,0.0010078973475418,1.0,0.0047451022068989,4.0
a83,6,4,14,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2468040429536627,0.0106244442967083,3.25,0.0033324187881543,4.0
a84,3,2,13,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2545074104408119,0.0066219529536258,4.5,0.0033747531478915,4.0
a85,4,3,12,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2352993039924487,0.0056310644026189,2.333333333333333,0.0031092235902072,4.0
a86,1,5,4,24,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2028752850690873,0.0061394715069468,4.8,0.0013961720423034,4.0
a87,7,1,22,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2591744167447387,0.0046844500459123,4.0,0.0043275849603423,4.0
a88,1,7,0,21,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.0046728971962616,0.0011232504058619,3.0,0.0008414749588629,4.0
a89,3,2,13,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2422910547396529,0.0111442446585993,5.0,0.0035401478046776,4.0
a90,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2494172622319956,0.0106935386513759,3.6666666666666665,0.0035443474555875,4.0
a91,5,4,16,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2453757788161994,0.0143064781031042,3.75,0.0037874776690735,4.0
a92,3,8,8,25,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2262589892179256,0.0123932747334786,3.125,0.0021725999379763,4.0
a93,3,2,12,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2459450961684411,0.0069878415766692,3.0,0.0035597373529201,4.0
a94,3,4,7,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.23094190947407,0.0123078662742763,4.25,0.0021793765602278,4.0
a95,3,6,9,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2301896556972815,0.0139216626111149,3.8333333333333335,0.0028517880745102,4.0
a96,2,6,5,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2011429534128997,0.0064233012651373,3.0,0.0019760400107784,4.0
a97,3,3,12,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2398242906076881,0.005512220623655,2.6666666666666665,0.0030810361697299,4.0
a98,4,3,18,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2614114339052975,0.01105953818319,3.333333333333333,0.003881155296243,4.0
a99,1,4,5,19,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2165522705793628,0.0092697789683441,4.75,0.0031816704368522,4.0
a100,6,4,21,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2653375130127613,0.0266392160740622,4.25,0.0073042047802067,4.0
a101,3,6,14,12,0.0420560747663551,0.014018691588785,0.02803738317757,0.2456601076444916,0.0083086180971213,2.0,0.0031889685881734,4.0
a102,8,6,32,17,0.0654205607476635,0.0373831775700934,0.02803738317757,0.2924202384788914,0.0417992778887004,2.833333333333333,0.0117616208483013,4.0
a103,3,4,9,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.22481937740954,0.0092591569389686,4.75,0.002455026492734,4.0
a104,3,6,18,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2640157819392232,0.0224359292905017,3.333333333333333,0.0060132824370094,4.0
a105,5,3,20,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2620576920855331,0.014266189778208,4.666666666666667,0.0037254412792444,4.0
a106,3,3,10,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2376734001089644,0.0111826751585866,4.333333333333333,0.0040730652000103,4.0
a107,4,3,18,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2627071535281243,0.0092661512069521,2.6666666666666665,0.0046871311960252,4.0
a108,4,6,14,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2511903707312752,0.0210974414043907,3.6666666666666665,0.0042845443930943,4.0
a109,7,5,24,21,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2793210446603376,0.0286495658380388,4.2,0.0050827567044638,4.0
a110,3,4,11,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2465170615083677,0.0093869099778589,3.0,0.0038484027933404,4.0
a111,4,6,15,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2508931040203506,0.0247790661408496,4.333333333333333,0.0036308161996819,4.0
a112,3,3,12,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2379401491551024,0.0103193793424216,4.0,0.0033253115816547,4.0
a113,3,2,11,12,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2420144667776213,0.0094009383356154,6.0,0.0034446490186705,4.0
a114,4,4,9,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2299399922963083,0.0114636303035967,4.0,0.0039052627886545,4.0
a115,3,3,14,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2532911265199478,0.0076840090232567,3.333333333333333,0.0047022401701939,4.0
a116,6,2,22,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2724995795593782,0.0069655269696271,3.0,0.0059730099065189,4.0
a117,5,3,20,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2732018980633973,0.0113523518539746,3.0,0.0058306044017562,4.0
a118,5,4,19,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2594916436930187,0.0156507241887459,3.25,0.0050158254823537,4.0
a119,6,1,21,6,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2808008912545646,0.0080141920096286,6.0,0.0067579730600639,4.0
a120,5,4,19,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2680210782518284,0.0139064379288848,3.0,0.0050334320619661,4.0
a121,2,5,6,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.201909212283044,0.0059616173640478,3.4,0.001722067284493,4.0
