argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3068181818181818,0.1681818181818181,2.6666666666666665,0.106912053544617,2.0
a1,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3201581027667984,0.0984848484848484,1.5,0.0457681247996905,2.0
a2,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3875598086124402,0.0924242424242424,1.5,0.0864331087583521,2.0
a3,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3347107438016529,0.0984848484848484,3.0,0.08218677153125,2.0
a4,3,0,8,0,0.2727272727272727,0.2727272727272727,0.0,0.478468899521531,0.0,0.0,0.0997021320497854,2.0
a5,4,3,7,2,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.4909090909090909,0.1318181818181818,0.6666666666666666,0.1221742150509417,2.0
a6,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.0575757575757575,2.5,0.0825017418069295,2.0
a7,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2454545454545454,0.0469696969696969,2.5,0.0454531545240109,2.0
a8,3,5,5,9,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.4602272727272727,0.3393939393939393,1.8,0.116276179639187,2.0
a9,0,2,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,3.0,0.0260015895818657,2.0
a10,2,2,6,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.1393939393939394,3.5,0.0956813860306362,2.0
a11,2,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.4132231404958677,0.0,0.0,0.0909095426827331,2.0
