argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2228028096624978,0.0303399540050025,2.6,0.0061086459518841,3.0
a1,4,3,15,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2674825174825174,0.0578746685332757,3.6666666666666665,0.0121069404454931,3.0
a2,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2119458930899609,0.0198573843901513,3.0,0.0048545187936296,3.0
a3,3,4,6,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2289209646189051,0.0287769168533731,2.75,0.00697255256919,3.0
a4,3,2,10,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2393264630106735,0.0141490555022108,2.0,0.0080380486165571,3.0
a5,3,2,11,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.256508875739645,0.0187641141221238,2.0,0.0131279965318746,3.0
a6,1,2,5,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2008804448563484,0.0063243862394347,2.0,0.0037868017686483,3.0
a7,2,3,6,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2223076923076923,0.0129711745913202,1.6666666666666667,0.006382977355478,3.0
a8,5,2,10,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2571682815898753,0.0406269633818177,2.5,0.0137529588291739,3.0
a9,5,2,15,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2794370434035238,0.0296622196780897,2.0,0.0268914868325696,3.0
a10,4,1,5,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2268445839874411,0.0119855939637493,4.0,0.0059145010137789,3.0
a11,4,1,15,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2718436454849498,0.0333305920077764,3.0,0.0228353243360442,3.0
a12,2,1,8,1,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2353846153846153,0.0043308127956186,1.0,0.006196911646622,3.0
a13,1,3,3,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2008804448563484,0.0046023151605675,2.0,0.0036704228844035,3.0
a14,3,4,12,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2488518943742824,0.0522760040660526,2.25,0.0095244341409048,3.0
a15,1,4,4,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.200076923076923,0.014820928179778,3.5,0.0035448978128556,3.0
a16,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2029177718832891,0.0305384407932951,3.0,0.004710354312635,3.0
a17,4,3,10,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2376210487849442,0.0415417140841898,2.6666666666666665,0.0079433727109251,3.0
a18,4,5,12,14,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2488518943742824,0.05732095781573,2.8,0.011166847596356,3.0
a19,4,4,10,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2353846153846153,0.0570736087516334,3.5,0.0113491108309935,3.0
a20,1,5,4,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.207980169518631,0.0344913211114667,2.4,0.0072558260732382,3.0
a21,4,2,13,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2625681405208964,0.0393036810815937,2.5,0.013199662447831,3.0
a22,3,3,11,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2632591093117409,0.0669896244532166,3.6666666666666665,0.0258523030073783,3.0
a23,5,3,10,10,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2681996287894411,0.061034316950579,3.333333333333333,0.0146301757638225,3.0
a24,4,4,16,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2711069418386491,0.0897905171336837,2.75,0.0183538825719853,3.0
a25,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2228028096624978,0.026942192112095,3.0,0.0076445185863806,3.0
a26,2,3,8,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2428117998506347,0.0467825358298659,3.6666666666666665,0.0077974014377974,3.0
a27,0,5,0,13,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.6,0.0016463676563324,3.0
a28,3,2,4,10,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2133016237493849,0.0164021543969266,5.0,0.0054761287311494,3.0
a29,2,3,2,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1969261053906723,0.012437134736892,2.6666666666666665,0.004135268491176,3.0
a30,2,2,8,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.229973474801061,0.014630616924773,1.5,0.0078037868362736,3.0
a31,4,0,9,0,0.0384615384615384,0.0384615384615384,0.0,0.2475961538461538,0.0,0.0,0.0125640665164628,3.0
a32,3,5,11,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2482343958770757,0.0547364919330938,2.8,0.0099827554282292,3.0
a33,1,3,1,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1536689117334278,0.0034021702407624,3.0,0.0023172669895833,3.0
a34,4,4,11,16,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2653540093858396,0.0756973481978149,4.0,0.0106006617225618,3.0
a35,4,2,7,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2156001326259946,0.0163825690221321,3.5,0.0077297529062735,3.0
a36,0,4,0,13,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.25,0.0016463676563324,3.0
a37,1,4,4,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2110516066212268,0.0146689812345152,1.75,0.0038989361739995,3.0
a38,4,3,7,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2404770710059171,0.0335799414986308,3.0,0.0132567532518512,3.0
a39,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2228028096624978,0.035785560178764,2.6666666666666665,0.0088895012914927,3.0
a40,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2198647506339814,0.0273523166423651,3.333333333333333,0.0065375519803452,3.0
a41,3,2,8,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2283983140147523,0.0179703521936531,3.5,0.0073135893180644,3.0
a42,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2123958843704066,0.0140252142679327,2.6666666666666665,0.0048506622959649,3.0
a43,3,1,4,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2237996902426432,0.0057774803923982,2.0,0.0052000719638874,3.0
a44,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2253118503118503,0.0235074593691098,2.333333333333333,0.0062613532880422,3.0
a45,4,5,12,13,0.0865384615384615,0.0384615384615384,0.048076923076923,0.241638795986622,0.0495451251822611,2.6,0.0127416167724379,3.0
a46,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2137573964497041,0.0160686872458717,2.333333333333333,0.0065013187453992,3.0
a47,2,4,4,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1898263027295285,0.0204842959090531,3.0,0.0061300868552353,3.0
a48,3,3,9,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2370579657309515,0.0310166168782673,4.0,0.0094900959427404,3.0
a49,4,4,10,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2494724726644925,0.0299730267243336,1.75,0.0100917555540767,3.0
a50,4,2,13,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2611970275155653,0.0185420297070782,3.0,0.008426084938254,3.0
a51,4,2,15,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2674825174825174,0.0323719686980516,3.0,0.0125431662471933,3.0
a52,6,2,19,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2874668435013262,0.0359721213460011,3.0,0.0177846219611764,3.0
a53,3,3,13,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2571682815898753,0.0287349078914613,2.333333333333333,0.013084689191217,3.0
a54,6,2,16,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2866431562706634,0.0191633103951065,2.0,0.0147217042354692,3.0
a55,5,3,11,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2653540093858396,0.0378663003663003,2.6666666666666665,0.0089169103174882,3.0
a56,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2331898870360408,0.0203680859324063,2.75,0.005282729589616,3.0
a57,2,2,5,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2049968474148802,0.0082680601491281,2.0,0.0044786944974648,3.0
a58,3,2,6,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2223076923076923,0.0243324672796293,3.5,0.0066887789013729,3.0
a59,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2364975450081833,0.0301685356693758,3.0,0.0064803720949392,3.0
a60,5,3,11,12,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2584973166368515,0.060678728271148,4.0,0.0123666494973901,3.0
a61,2,4,8,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2376210487849442,0.0278608239843303,2.5,0.0079756000560854,3.0
a62,5,5,14,13,0.0961538461538461,0.048076923076923,0.048076923076923,0.2858241758241758,0.0788009732674595,2.6,0.0205091932393781,3.0
a63,4,1,14,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2571682815898753,0.0033572119317078,2.0,0.0149760038097332,3.0
a64,5,3,17,11,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2817984832069339,0.0699119658347627,3.6666666666666665,0.0139867319008827,3.0
a65,2,3,8,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2364975450081833,0.0220784878551868,3.6666666666666665,0.0075124890687749,3.0
a66,1,5,2,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1905494505494505,0.0135079928162452,2.2,0.0034762623218614,3.0
a67,2,5,8,19,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2337347232207045,0.0606723650903075,3.8,0.0107629106276866,3.0
