argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0371376811594202,2.5,0.045410930019246,2.56
a1,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3116883116883117,0.0069444444444444,2.5,0.0775675594377917,2.56
a2,4,3,10,6,0.2916666666666666,0.1666666666666666,0.125,0.3809523809523809,0.0504830917874396,2.0,0.1173793487599305,2.56
a3,4,2,11,4,0.25,0.1666666666666666,0.0833333333333333,0.3582089552238806,0.0290458937198067,2.0,0.1229875992706953,2.56
a4,4,2,14,5,0.25,0.1666666666666666,0.0833333333333333,0.3870967741935484,0.0504227053140096,2.5,0.1076612656181466,2.56
a5,1,3,5,8,0.1666666666666666,0.0416666666666666,0.125,0.217741935483871,0.0225845410628019,2.6666666666666665,0.0176844469206837,2.56
a6,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.2647058823529412,0.086231884057971,3.0,0.0255112379285531,2.56
a7,5,4,10,11,0.375,0.2083333333333333,0.1666666666666666,0.3,0.239855072463768,2.75,0.0549843963697146,2.56
a8,2,3,7,8,0.2083333333333333,0.0833333333333333,0.125,0.2249999999999999,0.0153381642512077,2.6666666666666665,0.0257016900091099,2.56
a9,2,3,7,7,0.2083333333333333,0.0833333333333333,0.125,0.2249999999999999,0.1725241545893719,2.333333333333333,0.0282955389354885,2.56
a10,2,2,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2249999999999999,0.0126811594202898,3.5,0.0249667481891623,2.56
a11,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.2032657657657657,0.0257246376811594,3.0,0.0157172430884262,2.56
a12,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.006,2.56
a13,2,3,3,10,0.2083333333333333,0.0833333333333333,0.125,0.1824324324324324,0.0272946859903381,3.333333333333333,0.0133900318343905,2.56
a14,3,4,5,10,0.2916666666666666,0.125,0.1666666666666666,0.2327586206896552,0.1647946859903381,2.5,0.0267760153436201,2.56
a15,3,3,6,7,0.25,0.125,0.125,0.1985294117647059,0.0795289855072463,2.333333333333333,0.0186838649060735,2.56
a16,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2045454545454545,0.0725845410628019,1.5,0.0169838649060735,2.56
a17,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.1588235294117647,0.0180857487922705,2.333333333333333,0.0112938330716829,2.56
a18,4,1,10,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3,0.0272946859903381,3.0,0.0506506002298806,2.56
a19,4,3,9,7,0.2916666666666666,0.1666666666666666,0.125,0.3292682926829268,0.2382246376811594,2.333333333333333,0.0668813138056702,2.56
a20,3,2,9,5,0.2083333333333333,0.125,0.0833333333333333,0.3,0.1400664251207729,2.5,0.0359569238144569,2.56
a21,2,4,7,10,0.25,0.0833333333333333,0.1666666666666666,0.2755102040816327,0.1251811594202898,2.5,0.0311045130729382,2.56
a22,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.221311475409836,0.0300724637681159,2.0,0.0187641294714631,2.56
a23,3,3,6,9,0.25,0.125,0.125,0.2368421052631578,0.0676932367149758,3.0,0.02172039661821,2.56
a24,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.221311475409836,0.0717995169082125,4.0,0.0179265083785912,2.56
