argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.4,0.1,0.3,0.2227272727272727,0.025,1.0,0.0449427903251643,2.0
a1,2,1,2,2,0.3,0.2,0.1,0.2449999999999999,0.0833333333333333,2.0,0.05767645506777,2.0
a2,1,4,2,7,0.5,0.1,0.4,0.2722222222222222,0.2388888888888889,1.75,0.0729856308512914,2.0
a3,2,2,4,6,0.4,0.2,0.2,0.3769230769230768,0.3166666666666666,3.0,0.1024757676212947,2.0
a4,2,2,3,6,0.4,0.2,0.2,0.3062499999999999,0.2,3.0,0.086169927494382,2.0
a5,2,2,4,2,0.4,0.2,0.2,0.35,0.1055555555555555,1.0,0.0970037007046594,2.0
a6,2,3,3,4,0.5,0.2,0.3,0.2722222222222222,0.1805555555555555,1.3333333333333333,0.0847703501723083,2.0
a7,4,0,7,0,0.4,0.4,0.0,0.5555555555555556,0.0,0.0,0.2044288508514276,2.0
a8,1,3,2,4,0.4,0.1,0.3,0.2449999999999999,0.0527777777777777,1.3333333333333333,0.0660550667059706,2.0
a9,2,1,4,0,0.3,0.2,0.1,0.3375,0.0277777777777777,0.0,0.1070997216716236,2.0
a10,3,1,3,1,0.4,0.3,0.1,0.4,0.0583333333333333,1.0,0.0763917385341077,2.0
