argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.4,0.2,0.2,0.3846153846153846,0.2833333333333333,1.0,0.1045273192317669,2.0
a1,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0136363636363636,2.0
a2,3,1,4,2,0.4,0.3,0.1,0.4545454545454545,0.0888888888888888,2.0,0.1079504485159437,2.0
a3,3,2,5,4,0.5,0.3,0.2,0.4761904761904761,0.2166666666666666,2.0,0.1440182352008508,2.0
a4,2,2,5,3,0.4,0.2,0.2,0.4166666666666667,0.0722222222222222,1.5,0.1105695222401498,2.0
a5,2,2,4,4,0.4,0.2,0.2,0.3846153846153846,0.1055555555555555,2.0,0.084062967103886,2.0
a6,3,2,6,3,0.5,0.3,0.2,0.4761904761904761,0.3055555555555556,1.5,0.1349201651895075,2.0
a7,1,3,1,5,0.4,0.1,0.3,0.2272727272727272,0.1111111111111111,1.6666666666666667,0.0461792020022713,2.0
a8,1,2,3,4,0.3,0.1,0.2,0.2777777777777778,0.2055555555555555,2.0,0.0765720622061914,2.0
a9,2,1,4,2,0.3,0.2,0.1,0.4545454545454545,0.2833333333333333,2.0,0.1035213615643239,2.0
a10,3,1,3,2,0.4,0.3,0.1,0.3571428571428571,0.2166666666666666,2.0,0.0740423531087447,2.0
