argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1739130434782608,0.0187747035573122,3.0,0.0181830824109527,2.4166666666666665
a1,3,5,6,14,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2095337873232058,0.1129776021080368,2.8,0.0298329412740865,2.4166666666666665
a2,2,3,6,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.248447204968944,0.0910737812911725,2.333333333333333,0.0294449775887564,2.4166666666666665
a3,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.3143264433357092,0.0,0.0,0.0366302480986682,2.4166666666666665
a4,3,1,4,5,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.285103349964362,0.1828063241106719,5.0,0.0376248828380674,2.4166666666666665
a5,5,2,9,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3478260869565217,0.1551383399209485,2.0,0.1093652123115842,2.4166666666666665
a6,3,2,10,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2998500749625187,0.0726284584980237,1.5,0.117454007659528,2.4166666666666665
a7,2,2,7,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2805049088359046,0.1714426877470355,2.5,0.0621106345962281,2.4166666666666665
a8,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.217391304347826,0.1635375494071146,1.0,0.0365826135803079,2.4166666666666665
a9,1,4,3,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1999000499750124,0.1047430830039525,1.25,0.019575706631047,2.4166666666666665
a10,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2556521739130435,0.0,0.0,0.0249314257071664,2.4166666666666665
a11,2,7,6,16,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.248447204968944,0.2794795783926219,2.2857142857142856,0.0294449775887564,2.4166666666666665
a12,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1672240802675585,0.0197628458498023,1.5,0.014346731751027,2.4166666666666665
a13,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1999000499750124,0.0721343873517786,1.6666666666666667,0.0192088025055916,2.4166666666666665
a14,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2449479485609308,0.0049407114624505,2.0,0.0655440786296128,2.4166666666666665
a15,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0101868671238634,2.4166666666666665
a16,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2229654403567446,0.0368906455862977,3.0,0.0302280900832616,2.4166666666666665
a17,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.248447204968944,0.1399868247694334,2.5,0.0220911557599087,2.4166666666666665
a18,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1999000499750124,0.0606060606060605,1.5,0.013762333032369,2.4166666666666665
a19,3,1,7,5,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.289855072463768,0.1571146245059288,5.0,0.044358011403733,2.4166666666666665
a20,3,5,8,14,0.3478260869565217,0.1304347826086956,0.217391304347826,0.294767870302137,0.4171607378129117,2.8,0.0834475058398773,2.4166666666666665
a21,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2675585284280936,0.0273386034255599,1.5,0.0401981467765694,2.4166666666666665
a22,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.2739130434782608,0.0,0.0,0.0495960124791531,2.4166666666666665
a23,3,3,5,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2557544757033248,0.108695652173913,1.0,0.0558515543298827,2.4166666666666665
