argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,53,47,2539,2172,0.425531914893617,0.225531914893617,0.2,0.5635491606714629,0.0037616085074799,46.212765957446805,0.0047089620033291,47.228813559322035
a1,49,47,2289,2199,0.4085106382978724,0.2085106382978723,0.2,0.5581947743467933,0.0034630482282539,46.7872340425532,0.004372836118915,47.228813559322035
a2,40,51,1864,2390,0.3872340425531915,0.1702127659574468,0.2170212765957447,0.5465116279069767,0.0032047161806843,46.86274509803921,0.0036994329281097,47.228813559322035
a3,50,43,2336,1986,0.3957446808510638,0.2127659574468085,0.1829787234042553,0.5595238095238095,0.0032526319520605,46.18604651162791,0.0044580136131892,47.228813559322035
a4,49,43,2298,2051,0.3914893617021276,0.2085106382978723,0.1829787234042553,0.5581947743467933,0.0032181584723748,47.69767441860465,0.0043272064937813,47.228813559322035
a5,47,50,2208,2321,0.4127659574468085,0.2,0.2127659574468085,0.5555555555555556,0.0036807651075564,46.42,0.0042232651006493,47.228813559322035
a6,51,35,2383,1655,0.3659574468085106,0.2170212765957447,0.1489361702127659,0.5608591885441527,0.0026177665306029,47.285714285714285,0.0044533239968554,47.228813559322035
a7,45,40,2149,1844,0.3617021276595745,0.1914893617021276,0.1702127659574468,0.5529411764705883,0.002694066440739,46.1,0.0040508823406131,47.228813559322035
a8,56,49,2675,2335,0.4468085106382979,0.2382978723404255,0.2085106382978723,0.5676328502415459,0.004153091009648,47.6530612244898,0.0050422515751969,47.228813559322035
a9,36,47,1683,2206,0.3531914893617021,0.1531914893617021,0.2,0.5414746543778802,0.0026752252448846,46.93617021276596,0.0034078143498734,47.228813559322035
a10,57,42,2697,1940,0.4212765957446808,0.2425531914893617,0.1787234042553191,0.5690072639225182,0.0035582518284263,46.19047619047619,0.0049572671976012,47.228813559322035
a11,46,50,2132,2272,0.4085106382978724,0.1957446808510638,0.2127659574468085,0.5542452830188679,0.0035649251718324,45.44,0.0040919621485527,47.228813559322035
a12,51,35,2404,1634,0.3659574468085106,0.2170212765957447,0.1489361702127659,0.5608591885441527,0.0027441589325962,46.68571428571428,0.0045640231574996,47.228813559322035
a13,43,40,2026,1899,0.3531914893617021,0.1829787234042553,0.1702127659574468,0.550351288056206,0.0026567318807694,47.475,0.0039294470051847,47.228813559322035
a14,44,51,2081,2440,0.4042553191489362,0.1872340425531914,0.2170212765957447,0.5516431924882629,0.0037565270675885,47.84313725490196,0.0041083189090793,47.228813559322035
a15,45,44,2208,2080,0.3787234042553191,0.1914893617021276,0.1872340425531914,0.5529411764705883,0.0031767283023005,47.27272727272727,0.0042840459209188,47.228813559322035
a16,55,46,2561,2130,0.4297872340425532,0.2340425531914893,0.1957446808510638,0.5662650602409639,0.0037678069842502,46.30434782608695,0.0047596064646207,47.228813559322035
a17,46,47,2175,2203,0.3957446808510638,0.1957446808510638,0.2,0.5542452830188679,0.0034239836697404,46.87234042553192,0.0042081830718022,47.228813559322035
a18,49,43,2335,2032,0.3914893617021276,0.2085106382978723,0.1829787234042553,0.5581947743467933,0.0031627350766924,47.25581395348837,0.0044564309004292,47.228813559322035
a19,60,48,2841,2196,0.4595744680851064,0.2553191489361702,0.2042553191489362,0.573170731707317,0.0043425881203619,45.75,0.0051642242509574,47.228813559322035
a20,54,44,2577,2031,0.4170212765957446,0.2297872340425532,0.1872340425531914,0.5649038461538461,0.003488909997431,46.15909090909091,0.0048192753169452,47.228813559322035
a21,42,39,1969,1814,0.3446808510638298,0.1787234042553191,0.1659574468085106,0.5490654205607477,0.0023856696604788,46.51282051282051,0.0037978342457674,47.228813559322035
a22,59,42,2739,2002,0.4297872340425532,0.251063829787234,0.1787234042553191,0.5717761557177615,0.0037107760179522,47.66666666666666,0.0050570904527121,47.228813559322035
a23,48,41,2329,1909,0.3787234042553191,0.2042553191489362,0.1744680851063829,0.556872037914692,0.0030688090469062,46.5609756097561,0.0043675457740834,47.228813559322035
a24,50,45,2333,2135,0.4042553191489362,0.2127659574468085,0.1914893617021276,0.5595238095238095,0.0035748933767013,47.44444444444444,0.0044841547283814,47.228813559322035
a25,51,37,2359,1744,0.3744680851063829,0.2170212765957447,0.1574468085106383,0.5608591885441527,0.0027304561516913,47.13513513513514,0.0043711759011004,47.228813559322035
a26,51,51,2392,2373,0.4340425531914894,0.2170212765957447,0.2170212765957447,0.5608591885441527,0.0039799721679478,46.52941176470589,0.0045887581417871,47.228813559322035
a27,44,49,2071,2249,0.3957446808510638,0.1872340425531914,0.2085106382978723,0.5516431924882629,0.0031563343005558,45.89795918367347,0.0039373165651355,47.228813559322035
a28,44,49,2069,2247,0.3957446808510638,0.1872340425531914,0.2085106382978723,0.5516431924882629,0.0032882947327376,45.85714285714285,0.0040009133508111,47.228813559322035
a29,46,50,2245,2342,0.4085106382978724,0.1957446808510638,0.2127659574468085,0.5542452830188679,0.0033852171857949,46.84,0.0042867348265299,47.228813559322035
a30,45,52,2082,2501,0.4127659574468085,0.1914893617021276,0.2212765957446808,0.5529411764705883,0.0036440842986971,48.09615384615385,0.0040810822319996,47.228813559322035
a31,50,30,2399,1421,0.3404255319148936,0.2127659574468085,0.1276595744680851,0.5595238095238095,0.0024342300844597,47.36666666666667,0.0045355967096953,47.228813559322035
a32,43,47,2015,2256,0.3829787234042553,0.1829787234042553,0.2,0.550351288056206,0.0031139281810602,48.0,0.0038648876200273,47.228813559322035
a33,52,45,2414,2139,0.4127659574468085,0.2212765957446808,0.1914893617021276,0.562200956937799,0.0034539197569426,47.53333333333333,0.0044682074002896,47.228813559322035
a34,41,47,1853,2206,0.3744680851063829,0.1744680851063829,0.2,0.5465116279069767,0.0028913245715435,46.93617021276596,0.0036092124581019,47.228813559322035
a35,39,43,1864,2068,0.3489361702127659,0.1659574468085106,0.1829787234042553,0.5452436194895591,0.0026831650150815,48.093023255813954,0.0037395867741853,47.228813559322035
a36,57,36,2676,1731,0.3957446808510638,0.2425531914893617,0.1531914893617021,0.5690072639225182,0.0034197044979162,48.083333333333336,0.0050554520098676,47.228813559322035
