argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,4,0.24,0.12,0.12,0.2688372093023256,0.1583333333333333,1.3333333333333333,0.0712094404773885,1.3846153846153846
a1,3,2,7,5,0.2,0.12,0.08,0.2568888888888889,0.095,2.5,0.0804569125727952,1.3846153846153846
a2,3,3,6,6,0.24,0.12,0.12,0.1781818181818182,0.1166666666666666,2.0,0.0765029983255887,1.3846153846153846
a3,1,2,1,5,0.12,0.04,0.08,0.04,0.02,2.5,0.0144202298477082,1.3846153846153846
a4,3,2,4,1,0.2,0.12,0.08,0.2539682539682539,0.065,0.5,0.0611191894458439,1.3846153846153846
a5,3,1,3,3,0.16,0.12,0.04,0.1507692307692307,0.0366666666666666,3.0,0.0440632772311257,1.3846153846153846
a6,4,2,5,3,0.24,0.16,0.08,0.2266666666666666,0.0766666666666666,1.5,0.105742553265671,1.3846153846153846
a7,0,1,0,2,0.04,0.0,0.04,0.0,0.0,2.0,0.0082916245124817,1.3846153846153846
a8,1,2,2,4,0.12,0.04,0.08,0.0533333333333333,0.0266666666666666,2.0,0.0257913102594092,1.3846153846153846
a9,0,2,0,3,0.08,0.0,0.08,0.0,0.0,1.5,0.0082916245124817,1.3846153846153846
a10,1,0,3,0,0.04,0.04,0.0,0.2124590163934426,0.0,0.0,0.0284678270092421,1.3846153846153846
a11,2,2,2,3,0.16,0.08,0.08,0.08,0.0166666666666666,1.5,0.041175599607615,1.3846153846153846
a12,1,1,4,2,0.08,0.04,0.04,0.1725373134328358,0.0,2.0,0.0532328228532709,1.3846153846153846
a13,0,1,0,3,0.04,0.0,0.04,0.0,0.0,3.0,0.0082916245124817,1.3846153846153846
a14,2,1,1,1,0.12,0.08,0.04,0.08,0.0016666666666666,1.0,0.0679636857256262,1.3846153846153846
a15,2,2,4,4,0.16,0.08,0.08,0.1306666666666666,0.0266666666666666,2.0,0.0579499444954783,1.3846153846153846
a16,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0082916245124817,1.3846153846153846
a17,1,2,1,2,0.12,0.04,0.08,0.04,0.0016666666666666,1.0,0.0144202298477082,1.3846153846153846
a18,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0082916245124817,1.3846153846153846
a19,1,1,2,1,0.08,0.04,0.04,0.0533333333333333,0.0,1.0,0.0660677724671448,1.3846153846153846
a20,1,1,2,2,0.08,0.04,0.04,0.0933333333333333,0.0,2.0,0.0329204809311267,1.3846153846153846
a21,1,0,3,0,0.04,0.04,0.0,0.21,0.0,0.0,0.0342672192276244,1.3846153846153846
a22,1,1,2,2,0.08,0.04,0.04,0.0533333333333333,0.0,2.0,0.0257913102594092,1.3846153846153846
a23,1,0,1,0,0.04,0.04,0.0,0.0533333333333333,0.0,0.0,0.0144202298477082,1.3846153846153846
a24,0,1,0,2,0.04,0.0,0.04,0.0,0.0,2.0,0.0082916245124817,1.3846153846153846
a25,1,1,3,2,0.08,0.04,0.04,0.1951219512195122,0.0,2.0,0.0342672192276244,1.3846153846153846
