argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,54,2835,2962,0.7851851851851852,0.3851851851851852,0.4,0.6192660550458715,0.0047380911361574,54.851851851851855,0.0073700060019744,54.029411764705884
a1,57,49,3030,2610,0.7851851851851852,0.4222222222222222,0.362962962962963,0.6338028169014085,0.0041364308650387,53.265306122448976,0.0074738168198556,54.029411764705884
a2,50,59,2620,3126,0.8074074074074075,0.3703703703703704,0.437037037037037,0.6136363636363636,0.0043541590382654,52.983050847457626,0.006634348653154,54.029411764705884
a3,53,54,2834,2896,0.7925925925925926,0.3925925925925926,0.4,0.6221198156682027,0.0044390714569141,53.629629629629626,0.0072422474899627,54.029411764705884
a4,49,61,2656,3222,0.8148148148148149,0.362962962962963,0.4518518518518519,0.6108597285067874,0.004541531957013,52.81967213114754,0.0067341487226147,54.029411764705884
a5,45,54,2438,2916,0.7333333333333334,0.3333333333333333,0.4,0.6,0.0038966600056628,54.0,0.0064693300275036,54.029411764705884
a6,52,58,2815,3168,0.8148148148148149,0.3851851851851852,0.4296296296296296,0.6192660550458715,0.0048422778377189,54.62068965517241,0.0072314173106439,54.029411764705884
a7,49,58,2653,3044,0.7925925925925926,0.362962962962963,0.4296296296296296,0.6108597285067874,0.0043094960135366,52.48275862068966,0.0068440543512721,54.029411764705884
a8,48,63,2615,3384,0.8222222222222223,0.3555555555555555,0.4666666666666667,0.6081081081081081,0.0047616331302117,53.71428571428572,0.0067465481025257,54.029411764705884
a9,45,59,2402,3123,0.7703703703703704,0.3333333333333333,0.437037037037037,0.6,0.0041111537567161,52.932203389830505,0.0062747211881747,54.029411764705884
a10,48,62,2612,3350,0.8148148148148149,0.3555555555555555,0.4592592592592592,0.6081081081081081,0.0047620001392547,54.03225806451613,0.006870053237646,54.029411764705884
a11,52,56,2782,3018,0.8,0.3851851851851852,0.4148148148148148,0.6192660550458715,0.0044090740451835,53.892857142857146,0.0070637869145105,54.029411764705884
a12,69,36,3709,1951,0.7777777777777778,0.5111111111111112,0.2666666666666666,0.6716417910447762,0.0039110777674691,54.19444444444444,0.0090736299927732,54.029411764705884
