argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.5,0.0769230769230769,1.0,0.3317279612705548,1.1428571428571428
a1,6,2,4,2,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.5192307692307692,0.1602564102564102,1.0,0.1303155296915527,1.1428571428571428
a2,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0107142857142857,1.1428571428571428
a3,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0128205128205128,1.0,0.0198214285714285,1.1428571428571428
a4,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3421052631578947,0.0,1.0,0.2926779442838252,1.1428571428571428
a5,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.0192307692307692,2.0,0.0752055286903242,1.1428571428571428
a6,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0107142857142857,1.1428571428571428
a7,2,2,1,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0576923076923076,1.5,0.0452893486161593,1.1428571428571428
a8,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0107142857142857,1.1428571428571428
a9,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0107142857142857,1.1428571428571428
a10,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0107142857142857,1.1428571428571428
a11,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0107142857142857,1.1428571428571428
a12,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0107142857142857,1.1428571428571428
a13,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,2.0,0.0299622588761552,1.1428571428571428
