argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.3535353535353535,3.0,0.1494712106695293,2.0
a1,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2608695652173913,0.0277777777777777,2.0,0.0368769108094841,2.0
a2,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3157894736842105,0.1944444444444444,2.5,0.0850200935936567,2.0
a3,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.25,0.1388888888888889,1.5,0.0476727467827096,2.0
a4,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3529411764705882,0.1742424242424242,3.0,0.0407406652634702,2.0
a5,1,3,2,3,0.3333333333333333,0.0833333333333333,0.25,0.2857142857142857,0.1742424242424242,1.0,0.0461683511073528,2.0
a6,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.0,1.0,0.0436915252584269,2.0
a7,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.3636363636363636,0.1439393939393939,2.0,0.0808293478074773,2.0
a8,2,3,3,3,0.4166666666666666,0.1666666666666666,0.25,0.3428571428571428,0.1742424242424242,1.0,0.0673133998063708,2.0
a9,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.2108585858585858,2.0,0.0954518033467858,2.0
a10,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.2857142857142857,0.2272727272727273,2.0,0.0536752023450995,2.0
a11,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.154040404040404,1.0,0.1043720937444938,2.0
a12,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3529411764705882,0.4204545454545454,2.0,0.1487166494651428,2.0
