argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,76,6299,6003,0.5849056603773585,0.2981132075471698,0.2867924528301886,0.5875831485587583,0.00250370137218,78.98684210526316,0.0037421123231786,79.69172932330827
a1,57,95,4566,7546,0.5735849056603773,0.2150943396226415,0.3584905660377358,0.5602536997885835,0.0022435814616455,79.43157894736842,0.0028610267041238,79.69172932330827
a2,77,77,6179,6169,0.5811320754716981,0.290566037735849,0.290566037735849,0.5849889624724062,0.0025762853691464,80.11688311688312,0.0037291920984223,79.69172932330827
a3,92,80,7316,6387,0.6490566037735849,0.3471698113207547,0.3018867924528302,0.6050228310502284,0.0030476905499767,79.8375,0.0042341608184948,79.69172932330827
a4,85,74,6851,5936,0.6,0.320754716981132,0.2792452830188679,0.5955056179775281,0.0027760601832055,80.21621621621621,0.0040656804613573,79.69172932330827
a5,74,79,5840,6286,0.5773584905660377,0.2792452830188679,0.2981132075471698,0.581140350877193,0.0025274984706175,79.56962025316456,0.0035508724491033,79.69172932330827
a6,79,87,6272,6934,0.6264150943396226,0.2981132075471698,0.3283018867924528,0.5875831485587583,0.0028785460939543,79.70114942528735,0.0037234316874747,79.69172932330827
a7,74,91,5882,7219,0.6226415094339622,0.2792452830188679,0.3433962264150943,0.581140350877193,0.0028973367410154,79.32967032967034,0.003550546821908,79.69172932330827
a8,94,78,7359,6222,0.6490566037735849,0.3547169811320754,0.2943396226415094,0.6077981651376146,0.0029961222671128,79.76923076923077,0.0042331405803865,79.69172932330827
a9,82,85,6464,6703,0.630188679245283,0.3094339622641509,0.320754716981132,0.5915178571428571,0.0029161735503516,78.85882352941177,0.0038201018954029,79.69172932330827
a10,67,88,5339,6978,0.5849056603773585,0.2528301886792453,0.3320754716981132,0.572354211663067,0.0024658059814238,79.29545454545455,0.0032674492940085,79.69172932330827
a11,81,93,6468,7447,0.6566037735849056,0.3056603773584905,0.350943396226415,0.5902004454342984,0.0031916852748527,80.0752688172043,0.0038371019739634,79.69172932330827
a12,86,82,6831,6527,0.6339622641509434,0.3245283018867924,0.3094339622641509,0.5968468468468469,0.0028964436895713,79.59756097560975,0.0040026370496797,79.69172932330827
a13,90,72,7095,5697,0.6113207547169811,0.3396226415094339,0.2716981132075471,0.6022727272727273,0.00268151470199,79.125,0.0041282149339414,79.69172932330827
a14,77,75,6157,5985,0.5735849056603773,0.290566037735849,0.2830188679245283,0.5849889624724062,0.0023912322869407,79.8,0.0036876736462396,79.69172932330827
a15,64,86,5088,6845,0.5660377358490566,0.2415094339622641,0.3245283018867924,0.5686695278969958,0.0023224605747237,79.59302325581395,0.0031363024892362,79.69172932330827
a16,65,87,5045,6930,0.5735849056603773,0.2452830188679245,0.3283018867924528,0.5698924731182796,0.0023250616944759,79.65517241379311,0.0031026846213569,79.69172932330827
a17,89,81,7167,6462,0.6415094339622641,0.3358490566037735,0.3056603773584905,0.6009070294784581,0.0031198550778099,79.77777777777777,0.0042238625391621,79.69172932330827
