argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,55,53,3540,3233,0.3483870967741935,0.1774193548387097,0.1709677419354838,0.5486725663716814,0.0018854784000853,61.0,0.0029099931291208,62.530546623794216
a1,64,66,3987,4129,0.4193548387096774,0.2064516129032258,0.2129032258064516,0.5575539568345323,0.0028850547179316,62.56060606060606,0.003311728166492,62.530546623794216
a2,60,62,3731,3791,0.3935483870967742,0.1935483870967742,0.2,0.5535714285714286,0.0023761630435988,61.14516129032258,0.0030137358488714,62.530546623794216
a3,70,63,4351,3932,0.4290322580645161,0.2258064516129032,0.2032258064516129,0.5636363636363636,0.0029551259587485,62.41269841269841,0.0035068221613872,62.530546623794216
a4,64,44,3907,2707,0.3483870967741935,0.2064516129032258,0.1419354838709677,0.5575539568345323,0.001829063101881,61.52272727272727,0.0031977678087877,62.530546623794216
a5,70,60,4366,3676,0.4193548387096774,0.2258064516129032,0.1935483870967742,0.5636363636363636,0.0027907466805869,61.266666666666666,0.0035487637340356,62.530546623794216
a6,61,49,3832,3044,0.3548387096774194,0.1967741935483871,0.1580645161290322,0.554561717352415,0.0020545088636365,62.12244897959184,0.0032053403796352,62.530546623794216
a7,67,51,4258,3214,0.3806451612903225,0.2161290322580645,0.164516129032258,0.5605786618444847,0.002301199436682,63.01960784313726,0.0035191003977646,62.530546623794216
a8,64,65,4005,4025,0.4161290322580645,0.2064516129032258,0.2096774193548387,0.5575539568345323,0.0026858126330296,61.92307692307692,0.0032757986437764,62.530546623794216
a9,67,73,4187,4541,0.4516129032258064,0.2161290322580645,0.2354838709677419,0.5605786618444847,0.0032345793680199,62.2054794520548,0.0033940432073322,62.530546623794216
a10,68,72,4309,4532,0.4516129032258064,0.2193548387096774,0.232258064516129,0.5615942028985508,0.0033494231935386,62.94444444444444,0.0035185588239707,62.530546623794216
a11,65,60,4091,3719,0.4032258064516129,0.2096774193548387,0.1935483870967742,0.5585585585585585,0.0026841894434013,61.98333333333333,0.0033613393913622,62.530546623794216
a12,64,55,4092,3483,0.3838709677419354,0.2064516129032258,0.1774193548387097,0.5575539568345323,0.0024975455858989,63.32727272727273,0.0034033828391299,62.530546623794216
a13,64,56,3937,3447,0.3870967741935484,0.2064516129032258,0.1806451612903225,0.5575539568345323,0.00225222139469,61.55357142857143,0.003209200748267,62.530546623794216
a14,55,65,3511,4047,0.3870967741935484,0.1774193548387097,0.2096774193548387,0.5486725663716814,0.0022883266988982,62.261538461538464,0.0028949795633214,62.530546623794216
a15,63,58,3942,3563,0.3903225806451613,0.2032258064516129,0.1870967741935484,0.5565529622980251,0.0023415209354701,61.43103448275862,0.0031967701118951,62.530546623794216
a16,63,70,3879,4395,0.4290322580645161,0.2032258064516129,0.2258064516129032,0.5565529622980251,0.0028725715863466,62.785714285714285,0.0031963834137209,62.530546623794216
a17,76,52,4625,3160,0.4129032258064516,0.2451612903225806,0.1677419354838709,0.5698529411764706,0.0025456746448392,60.76923076923077,0.0037065618743726,62.530546623794216
a18,66,51,4196,3192,0.3774193548387097,0.2129032258064516,0.164516129032258,0.5595667870036101,0.0022524566740152,62.588235294117645,0.0034244122576699,62.530546623794216
a19,64,48,3932,2980,0.3612903225806451,0.2064516129032258,0.1548387096774193,0.5575539568345323,0.0020533010610013,62.083333333333336,0.0032576348066898,62.530546623794216
a20,73,65,4503,4016,0.4451612903225806,0.2354838709677419,0.2096774193548387,0.56672760511883,0.0031508773556684,61.784615384615385,0.0036274822880788,62.530546623794216
a21,61,65,3885,4079,0.4064516129032258,0.1967741935483871,0.2096774193548387,0.554561717352415,0.0026713164509369,62.75384615384616,0.0031967053045077,62.530546623794216
a22,73,60,4563,3702,0.4290322580645161,0.2354838709677419,0.1935483870967742,0.56672760511883,0.0029261849393321,61.7,0.0036978136147575,62.530546623794216
a23,64,75,4014,4576,0.4483870967741935,0.2064516129032258,0.2419354838709677,0.5575539568345323,0.0031059202694121,61.013333333333335,0.0032573020887785,62.530546623794216
a24,62,66,3845,4114,0.4129032258064516,0.2,0.2129032258064516,0.5555555555555556,0.0026791092451736,62.333333333333336,0.0031517900687244,62.530546623794216
a25,62,61,3885,3793,0.3967741935483871,0.2,0.1967741935483871,0.5555555555555556,0.0025198315372617,62.18032786885246,0.0032117863848355,62.530546623794216
a26,64,62,3995,3823,0.4064516129032258,0.2064516129032258,0.2,0.5575539568345323,0.0026080830257045,61.66129032258065,0.0032830767368703,62.530546623794216
a27,67,69,4117,4346,0.4387096774193548,0.2161290322580645,0.2225806451612903,0.5605786618444847,0.0030567937860763,62.98550724637681,0.0033788673969229,62.530546623794216
a28,63,60,3842,3748,0.3967741935483871,0.2032258064516129,0.1935483870967742,0.5565529622980251,0.0025353116966419,62.46666666666667,0.0031830106696086,62.530546623794216
a29,62,47,3901,2989,0.3516129032258064,0.2,0.1516129032258064,0.5555555555555556,0.0020025662173737,63.59574468085106,0.0033251601082638,62.530546623794216
a30,73,68,4579,4170,0.4548387096774193,0.2354838709677419,0.2193548387096774,0.56672760511883,0.0033538088472409,61.3235294117647,0.0037254060773505,62.530546623794216
a31,58,62,3656,3903,0.3870967741935484,0.1870967741935484,0.2,0.5516014234875445,0.0024347822335096,62.95161290322581,0.0030504363015542,62.530546623794216
a32,67,68,4123,4172,0.4354838709677419,0.2161290322580645,0.2193548387096774,0.5605786618444847,0.0028740344365158,61.35294117647059,0.0033194704822551,62.530546623794216
a33,54,70,3386,4294,0.4,0.1741935483870967,0.2258064516129032,0.5477031802120141,0.0023710836058383,61.34285714285714,0.0028128330451928,62.530546623794216
a34,70,53,4318,3236,0.3967741935483871,0.2258064516129032,0.1709677419354838,0.5636363636363636,0.0024682255274459,61.0566037735849,0.0035156005200362,62.530546623794216
a35,60,54,3609,3365,0.3677419354838709,0.1935483870967742,0.1741935483870967,0.5535714285714286,0.0021276823487341,62.31481481481482,0.003034050526151,62.530546623794216
a36,59,61,3652,3816,0.3870967741935484,0.1903225806451612,0.1967741935483871,0.5525846702317291,0.0024005338771405,62.55737704918032,0.0030273261853245,62.530546623794216
a37,61,63,3779,3991,0.4,0.1967741935483871,0.2032258064516129,0.554561717352415,0.002616294070716,63.34920634920635,0.0031524258095128,62.530546623794216
a38,70,59,4279,3659,0.4161290322580645,0.2258064516129032,0.1903225806451612,0.5636363636363636,0.0027563719426138,62.01694915254237,0.0035345761580627,62.530546623794216
a39,67,64,4263,3869,0.4225806451612903,0.2161290322580645,0.2064516129032258,0.5605786618444847,0.0027716599545771,60.453125,0.0034238190037894,62.530546623794216
a40,67,49,4153,3076,0.3741935483870968,0.2161290322580645,0.1580645161290322,0.5605786618444847,0.002220316355107,62.775510204081634,0.0033751578289724,62.530546623794216
a41,60,63,3692,3896,0.3967741935483871,0.1935483870967742,0.2032258064516129,0.5535714285714286,0.002507024335514,61.84126984126984,0.003068270830088,62.530546623794216
a42,61,63,3813,3915,0.4,0.1967741935483871,0.2032258064516129,0.554561717352415,0.0025868519903106,62.142857142857146,0.0031627789901117,62.530546623794216
a43,70,55,4367,3470,0.4032258064516129,0.2258064516129032,0.1774193548387097,0.5636363636363636,0.0025813283849647,63.09090909090909,0.0035844257388562,62.530546623794216
a44,57,71,3653,4434,0.4129032258064516,0.1838709677419354,0.2290322580645161,0.5506216696269982,0.0028064052867641,62.45070422535211,0.0030878073151835,62.530546623794216
a45,56,55,3404,3467,0.3580645161290323,0.1806451612903225,0.1774193548387097,0.549645390070922,0.0020789658622326,63.03636363636364,0.0028721027409429,62.530546623794216
a46,75,58,4671,3620,0.4290322580645161,0.2419354838709677,0.1870967741935484,0.5688073394495413,0.0028802360467389,62.41379310344828,0.0037783978382506,62.530546623794216
a47,57,68,3590,4252,0.4032258064516129,0.1838709677419354,0.2193548387096774,0.5506216696269982,0.0025164920252356,62.52941176470589,0.0029951549864011,62.530546623794216
a48,64,68,4004,4246,0.4258064516129032,0.2064516129032258,0.2193548387096774,0.5575539568345323,0.0028454121971775,62.44117647058823,0.0032571477303015,62.530546623794216
a49,55,66,3440,4100,0.3903225806451613,0.1774193548387097,0.2129032258064516,0.5486725663716814,0.0023918682116425,62.121212121212125,0.0029196582475908,62.530546623794216
a50,66,63,4153,3919,0.4161290322580645,0.2129032258064516,0.2032258064516129,0.5595667870036101,0.00286356378633,62.20634920634921,0.0034170853047851,62.530546623794216
a51,58,71,3623,4352,0.4161290322580645,0.1870967741935484,0.2290322580645161,0.5516014234875445,0.0026295429432697,61.29577464788732,0.0030019012411544,62.530546623794216
a52,60,62,3715,3922,0.3935483870967742,0.1935483870967742,0.2,0.5535714285714286,0.0024705555663262,63.25806451612903,0.0031074849970904,62.530546623794216
a53,76,66,4656,4062,0.4580645161290322,0.2451612903225806,0.2129032258064516,0.5698529411764706,0.0032156844741219,61.54545454545455,0.0037232714636584,62.530546623794216
