argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2581979359444667,0.0071123226490373,2.0,0.0164300484819968,4.0
a1,4,3,11,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2456421759671173,0.0138644680956047,3.6666666666666665,0.0035932342724875,4.0
a2,4,1,14,5,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2525705450328566,0.007371595208507,5.0,0.0040379766184923,4.0
a3,4,5,19,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2565169597989949,0.0276824208888842,4.0,0.0053373592766064,4.0
a4,7,2,30,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.3073401328012919,0.0307849529373773,3.5,0.026623046761132,4.0
a5,2,6,8,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2218525057721037,0.0116255547557556,3.333333333333333,0.0021719214958903,4.0
a6,3,4,11,9,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2393742711125493,0.0134690060656476,2.25,0.0065997739850473,4.0
a7,4,4,12,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.24321608040201,0.0130527253795108,3.75,0.002706455219184,4.0
a8,2,5,8,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.228809552991438,0.0101955633862606,4.2,0.0030817909254003,4.0
a9,2,3,7,7,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2198716798277099,0.0033179257787145,2.333333333333333,0.0018065360764303,4.0
a10,6,2,26,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2880190425813277,0.0176449240904129,3.5,0.0118436462772345,4.0
a11,3,6,15,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2581979359444667,0.0338542986908039,4.333333333333333,0.0049199727476855,4.0
a12,3,4,10,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2365006304029149,0.0144352280593433,3.0,0.0033783590951759,4.0
a13,8,2,29,3,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2909970829034389,0.0072285610651021,1.5,0.0090712351210457,4.0
a14,4,4,14,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2592171383231949,0.0130870833568815,2.75,0.0042458845077814,4.0
a15,3,1,12,9,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2551878563803473,0.014687562357152,9.0,0.0051061513668529,4.0
a16,5,2,19,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2599010885562376,0.0103401846480398,2.5,0.0066270962576224,4.0
a17,5,3,22,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2691325479858308,0.01413408375206,2.333333333333333,0.0068816316457898,4.0
a18,3,3,7,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2238693467336683,0.006563381118812,3.0,0.0019977584171197,4.0
a19,2,6,7,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.225148600143575,0.0175759507331583,4.166666666666667,0.0030254614077283,4.0
a20,4,2,18,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2647917004376722,0.0078858967999411,3.0,0.0060653090330696,4.0
a21,6,3,29,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2838689122847668,0.0228267596650945,2.6666666666666665,0.0101155266141621,4.0
a22,8,3,20,10,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2665832545678324,0.0108656807720307,3.333333333333333,0.0050166046924431,4.0
a23,3,4,9,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2254062072375608,0.0081610590802047,3.75,0.0024240575428523,4.0
a24,6,1,16,9,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2616268593965845,0.0079031685091171,9.0,0.0054169095047421,4.0
a25,4,3,27,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2851013388214589,0.0185170381412845,4.333333333333333,0.0084211861341198,4.0
a26,4,4,10,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2399573996658077,0.0095267887431935,2.75,0.0033263237466142,4.0
a27,4,3,13,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2396654806881121,0.0134600584178016,4.666666666666667,0.0036434841121416,4.0
a28,7,9,28,29,0.0804020100502512,0.0351758793969849,0.0452261306532663,0.2897132722435708,0.0537651890630797,3.2222222222222223,0.0134309330482059,4.0
a29,2,6,13,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2462562814070351,0.0107432228636073,2.833333333333333,0.0039207309666203,4.0
a30,4,5,15,25,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2565169597989949,0.0213455917271145,5.0,0.0054236876035018,4.0
a31,6,2,23,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2736180904522613,0.0127831939519611,3.5,0.0055893640071504,4.0
a32,4,3,11,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2393742711125493,0.0059540981975122,2.6666666666666665,0.0024499438660779,4.0
a33,4,4,13,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2525705450328566,0.0181683888775496,3.0,0.0047961245020711,4.0
a34,5,1,20,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2532198266396249,0.0079874596937966,5.0,0.0053658969598242,4.0
a35,2,8,8,21,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2348093267289966,0.0176096842630267,2.625,0.0027477582890472,4.0
a36,4,2,8,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2248915811936394,0.0052593920779545,3.0,0.0017200605291119,4.0
a37,6,1,23,1,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2892878489363115,0.0023246095139653,1.0,0.015721483483305,4.0
a38,5,3,14,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2471832184763213,0.0080958953008595,2.333333333333333,0.0034619170038339,4.0
a39,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2474937501578243,0.0208406774209271,3.6,0.0039273207189988,4.0
a40,4,6,17,15,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2588765113345967,0.0182566222324953,2.5,0.0055403360261945,4.0
a41,3,4,9,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2231087487266456,0.012447465428539,4.75,0.0024556534536153,4.0
