argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,9,132,90,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.6140350877192983,0.0214298762076294,10.0,0.0324220653327965,10.61111111111111
a1,5,13,49,121,0.5142857142857142,0.1428571428571428,0.3714285714285714,0.4794520547945205,0.0091002637614185,9.307692307692308,0.012808003586315,10.61111111111111
a2,14,13,138,149,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.0400251327174173,11.461538461538462,0.0363329628601642,10.61111111111111
a3,10,12,106,130,0.6285714285714286,0.2857142857142857,0.3428571428571428,0.5833333333333334,0.0252693556713036,10.833333333333334,0.0267459280498334,10.61111111111111
a4,11,13,105,121,0.6857142857142857,0.3142857142857143,0.3714285714285714,0.5932203389830508,0.0232090311587768,9.307692307692308,0.0259713887864548,10.61111111111111
a5,10,13,96,130,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5645161290322581,0.024567186183246,10.0,0.0234716789847447,10.61111111111111
a6,14,11,139,104,0.7142857142857143,0.3999999999999999,0.3142857142857143,0.625,0.023079223668011,9.454545454545457,0.0334165345618819,10.61111111111111
a7,13,6,145,65,0.5428571428571428,0.3714285714285714,0.1714285714285714,0.6140350877192983,0.01878015853939,10.833333333333334,0.0349228336689558,10.61111111111111
a8,7,11,78,110,0.5142857142857142,0.1999999999999999,0.3142857142857143,0.5384615384615384,0.0138158038641784,10.0,0.0208498620220092,10.61111111111111
a9,8,11,77,111,0.5428571428571428,0.2285714285714285,0.3142857142857143,0.5384615384615384,0.0141738754013945,10.090909090909092,0.0205056362252316,10.61111111111111
a10,12,10,134,115,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0231213975060421,11.5,0.0332910702521131,10.61111111111111
a11,11,11,117,109,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0232336237463946,9.909090909090908,0.0304275416188384,10.61111111111111
a12,10,14,104,140,0.6857142857142857,0.2857142857142857,0.3999999999999999,0.5833333333333334,0.0277922608034084,10.0,0.0273177797889847,10.61111111111111
a13,12,9,138,93,0.6,0.3428571428571428,0.2571428571428571,0.603448275862069,0.0238602846879587,10.333333333333334,0.0342043566661145,10.61111111111111
a14,14,7,142,83,0.6,0.3999999999999999,0.1999999999999999,0.625,0.0187140675187999,11.857142857142858,0.0336920177465416,10.61111111111111
a15,11,9,107,85,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5833333333333334,0.0153159084146479,9.444444444444445,0.0247980655319292,10.61111111111111
a16,10,13,97,130,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5833333333333334,0.0235861776967268,10.0,0.0235628087250288,10.61111111111111
a17,11,7,111,68,0.5142857142857142,0.3142857142857143,0.1999999999999999,0.5932203389830508,0.0113154539204959,9.714285714285714,0.0289466972646383,10.61111111111111
a18,8,17,93,182,0.7142857142857143,0.2285714285714285,0.4857142857142857,0.5645161290322581,0.029591385994033,10.705882352941176,0.0254223624549166,10.61111111111111
a19,9,11,87,110,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.546875,0.0187979497819194,10.0,0.0243339281154894,10.61111111111111
a20,9,12,94,114,0.6,0.2571428571428571,0.3428571428571428,0.5737704918032787,0.0192452199398968,9.5,0.025330320201369,10.61111111111111
a21,7,15,70,152,0.6285714285714286,0.1999999999999999,0.4285714285714285,0.5303030303030303,0.0186245021371654,10.133333333333333,0.01949442521529,10.61111111111111
a22,11,12,110,125,0.6571428571428571,0.3142857142857143,0.3428571428571428,0.5932203389830508,0.0276076130339586,10.416666666666666,0.0282824864506132,10.61111111111111
a23,12,7,105,59,0.5428571428571428,0.3428571428571428,0.1999999999999999,0.603448275862069,0.0126452612083969,8.428571428571429,0.0259474643811539,10.61111111111111
a24,11,13,110,127,0.6857142857142857,0.3142857142857143,0.3714285714285714,0.5932203389830508,0.0291973246182673,9.76923076923077,0.0282408561214485,10.61111111111111
a25,9,9,104,105,0.5142857142857142,0.2571428571428571,0.2571428571428571,0.5737704918032787,0.019720392438366,11.666666666666666,0.0277187977554489,10.61111111111111
a26,13,8,136,74,0.6,0.3714285714285714,0.2285714285714285,0.6140350877192983,0.0209926026093122,9.25,0.0355414698458017,10.61111111111111
a27,6,14,75,151,0.5714285714285714,0.1714285714285714,0.3999999999999999,0.5384615384615384,0.0180437175657042,10.785714285714286,0.022441023507368,10.61111111111111
a28,11,8,113,81,0.5428571428571428,0.3142857142857143,0.2285714285714285,0.5833333333333334,0.0199292447595903,10.125,0.0271541364067331,10.61111111111111
a29,11,9,113,103,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5932203389830508,0.0213251287011268,11.444444444444445,0.0270811057446061,10.61111111111111
a30,9,12,105,136,0.6,0.2571428571428571,0.3428571428571428,0.5737704918032787,0.0246920244787547,11.333333333333334,0.0280292452728088,10.61111111111111
a31,12,10,122,107,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0270809878948832,10.7,0.0319774381428045,10.61111111111111
a32,9,7,83,73,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5645161290322581,0.0095627908983566,10.428571428571429,0.020938028025296,10.61111111111111
a33,9,10,92,109,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.546875,0.01901766151322,10.9,0.0261927621059433,10.61111111111111
a34,11,8,114,83,0.5428571428571428,0.3142857142857143,0.2285714285714285,0.5932203389830508,0.0138699723065404,10.375,0.028312834794859,10.61111111111111
a35,19,8,190,86,0.7714285714285714,0.5428571428571428,0.2285714285714285,0.6862745098039216,0.0310116764683929,10.75,0.0438740837854726,10.61111111111111
