argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,25,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2219555024191589,0.0146257318504545,5.0,0.0022719087357892,4.0
a1,5,5,15,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2378948562733176,0.0241665283804734,4.2,0.0058890556235056,4.0
a2,3,2,16,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2409226089895235,0.0136824945252432,3.5,0.0039488609593843,4.0
a3,5,6,18,16,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2465254603613728,0.0174229885199032,2.6666666666666665,0.0049506551404373,4.0
a4,7,2,30,9,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2663466029029908,0.0177936763713027,4.5,0.0080546060796347,4.0
a5,1,7,5,31,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.2048028360807386,0.0104280900405774,4.428571428571429,0.0027808070083842,4.0
a6,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2418018885843757,0.0145555730573966,4.25,0.005640899213588,4.0
a7,4,4,17,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2413614479858614,0.0099256354727269,3.25,0.0031256518103786,4.0
a8,5,7,27,29,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2743425154125009,0.0449359781069723,4.142857142857143,0.0087922140753633,4.0
a9,5,3,21,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2567973545430967,0.0188066919169224,4.333333333333333,0.0077385201994216,4.0
a10,6,3,24,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.260841407370547,0.0128536288955944,3.333333333333333,0.0070671109240766,4.0
a11,5,3,21,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2567973545430967,0.0145696513310433,3.0,0.0063006582499849,4.0
a12,5,3,17,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2396156147273741,0.0088060958037127,2.6666666666666665,0.0031323422546464,4.0
a13,6,2,21,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2642222032786399,0.0089196564443537,2.5,0.0055596561944921,4.0
a14,3,3,12,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2290534744066342,0.0114241596998311,3.333333333333333,0.0034225425927656,4.0
a15,2,6,8,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2060768817173218,0.0121950928342547,3.333333333333333,0.0017596434706272,4.0
a16,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2060768817173218,0.0066066998389984,3.6,0.0015384548329339,4.0
a17,5,3,17,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2355687732342007,0.0061705333153648,2.6666666666666665,0.0028196291322191,4.0
a18,3,4,10,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2282643151494193,0.0088157882580837,3.25,0.0029198016830436,4.0
a19,4,2,15,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2284610947314446,0.0027126756601579,3.0,0.0034067245887371,4.0
a20,6,3,24,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2543328885685949,0.0117185179430296,2.333333333333333,0.0062013119618619,4.0
a21,6,4,23,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2493084382770233,0.015714423082415,2.75,0.0059676909667946,4.0
a22,5,2,18,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2364093397756251,0.007469236605291,4.5,0.0052183998771297,4.0
a23,4,6,12,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2238301265949964,0.0154186918030621,2.833333333333333,0.0042900447211343,4.0
a24,1,6,4,20,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1770306412080667,0.0041583644900668,3.333333333333333,0.0010649089091161,4.0
a25,6,1,22,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2458393969280851,0.0093391912739739,6.0,0.0080985715355954,4.0
a26,4,5,11,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2175819949823282,0.0138051916991208,4.2,0.0020300036073219,4.0
a27,4,4,14,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2334932774347804,0.0126210393995079,3.5,0.0029749944460851,4.0
a28,4,1,18,1,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2533602962604931,0.002246211931059,1.0,0.0048356983395662,4.0
a29,1,8,4,24,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1790641012759971,0.0035088199601598,3.0,0.000933222117112,4.0
a30,7,4,24,17,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2642222032786399,0.0223398469617167,4.25,0.0053218663882733,4.0
a31,3,3,15,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2286582138813424,0.0112776591487209,3.6666666666666665,0.0031371820442111,4.0
a32,6,4,24,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2550672472458862,0.0208057597097132,3.75,0.0048417040843962,4.0
a33,2,5,5,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2063978737449188,0.005810654090803,3.6,0.0016548143762263,4.0
a34,5,2,15,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2413614479858614,0.0062526078105129,2.0,0.0032733722202708,4.0
a35,6,3,19,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2433561706964883,0.0142963682760564,3.6666666666666665,0.0035699912754834,4.0
a36,6,6,18,22,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2426876097879815,0.0224309628624432,3.6666666666666665,0.0033860282660519,4.0
a37,3,5,11,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2062372528314987,0.0103834143097494,4.0,0.0019379283898014,4.0
a38,1,6,4,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1834012940404677,0.0051518799167377,3.8333333333333335,0.0011231405317027,4.0
