argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,32,42,1217,1424,0.74,0.32,0.42,0.5,0.0044552900111366,33.904761904761905,0.0090601251288027,35.56435643564357
a76,40,34,1497,1229,0.74,0.4,0.34,0.5289256198347108,0.0046301806675079,36.14705882352941,0.0103591687417375,35.56435643564357
a79,42,43,1414,1659,0.85,0.42,0.43,0.5423728813559322,0.0065455160436617,38.58139534883721,0.0104021607796059,35.56435643564357
a78,39,35,1388,1167,0.74,0.39,0.35,0.5289256198347108,0.0055286297453954,33.34285714285714,0.0097667337677605,35.56435643564357
a80,43,38,1454,1439,0.81,0.43,0.38,0.5470085470085471,0.005736334217582,37.86842105263158,0.0103071851886581,35.56435643564357
a82,45,36,1623,1356,0.81,0.45,0.36,0.5565217391304348,0.0060940623411361,37.66666666666666,0.011038226169877,35.56435643564357
a81,48,45,1681,1634,0.93,0.48,0.45,0.5714285714285715,0.0083631222542285,36.31111111111111,0.0114583471865885,35.56435643564357
a84,46,33,1637,1377,0.79,0.46,0.33,0.5565217391304348,0.0044173512709158,41.72727272727273,0.0115228171429058,35.56435643564357
a83,46,38,1625,1408,0.84,0.46,0.38,0.5614035087719298,0.0071582461163649,37.05263157894737,0.0113614298636288,35.56435643564357
a86,43,35,1520,1276,0.78,0.43,0.35,0.5423728813559322,0.0040804357915593,36.457142857142856,0.0105712717961402,35.56435643564357
a85,46,42,1595,1560,0.88,0.46,0.42,0.5614035087719298,0.0067424013867723,37.142857142857146,0.0110352471675097,35.56435643564357
a88,44,36,1526,1321,0.8,0.44,0.36,0.5470085470085471,0.0056872302933559,36.69444444444444,0.0107528470204953,35.56435643564357
a87,42,37,1446,1307,0.79,0.42,0.37,0.5423728813559322,0.0061560174946607,35.32432432432432,0.0103011308213221,35.56435643564357
a89,49,48,1758,1524,0.97,0.49,0.48,0.5714285714285715,0.0075545155600589,31.75,0.0117998234490226,35.56435643564357
a91,41,43,1373,1711,0.84,0.41,0.43,0.5378151260504203,0.0075692279640993,39.7906976744186,0.0099282678137057,35.56435643564357
a90,40,48,1359,1626,0.88,0.4,0.48,0.5333333333333333,0.0069103504968302,33.875,0.0099601055861137,35.56435643564357
a93,47,48,1640,1759,0.95,0.47,0.48,0.5663716814159292,0.0094065110522734,36.645833333333336,0.0113306748215627,35.56435643564357
a92,39,40,1293,1472,0.79,0.39,0.4,0.5289256198347108,0.0046356396456209,36.8,0.0094896510008118,35.56435643564357
a95,36,45,1183,1596,0.81,0.36,0.45,0.5161290322580645,0.0055045404468319,35.46666666666667,0.0089222580303347,35.56435643564357
a94,45,48,1521,1662,0.93,0.45,0.48,0.5565217391304348,0.0093321634726395,34.625,0.0110739982848093,35.56435643564357
a97,34,37,1288,1208,0.71,0.34,0.37,0.5079365079365079,0.003736982194005,32.648648648648646,0.0091857167493246,35.56435643564357
a96,43,43,1487,1509,0.86,0.43,0.43,0.5470085470085471,0.0070736879061598,35.093023255813954,0.0107106115020765,35.56435643564357
a11,12,42,526,1754,0.54,0.12,0.42,0.4324324324324324,0.0017805753956429,41.76190476190476,0.0055955147966852,35.56435643564357
a99,54,44,1954,1619,0.98,0.54,0.44,0.5981308411214953,0.008789715948779,36.79545454545455,0.0129197106826563,35.56435643564357
a10,7,47,322,1956,0.54,0.07,0.47,0.4129032258064516,0.0010717345154421,41.61702127659574,0.0044863765023772,35.56435643564357
a98,47,45,1676,1607,0.92,0.47,0.45,0.5663716814159292,0.0080317888545766,35.71111111111111,0.0114308096967243,35.56435643564357
a13,15,46,671,1913,0.61,0.15,0.46,0.4413793103448276,0.0023436573034283,41.58695652173913,0.0063167596826947,35.56435643564357
a12,17,48,782,1986,0.65,0.17,0.48,0.4475524475524476,0.0028339031529295,41.375,0.0068804807971981,35.56435643564357
a15,14,47,610,1943,0.61,0.14,0.47,0.4383561643835616,0.0022658494361512,41.340425531914896,0.0059553821663104,35.56435643564357
a14,16,46,725,1915,0.62,0.16,0.46,0.4444444444444445,0.0026036063447083,41.630434782608695,0.0066266343722268,35.56435643564357
a17,20,47,898,1937,0.67,0.2,0.47,0.4571428571428571,0.0032591118196903,41.212765957446805,0.0074320130041444,35.56435643564357
a16,19,47,831,1949,0.66,0.19,0.47,0.4539007092198582,0.0029157263808334,41.46808510638298,0.0069268052926132,35.56435643564357
a19,14,48,621,1988,0.62,0.14,0.48,0.4383561643835616,0.0020961107021746,41.41666666666666,0.0059379223631412,35.56435643564357
a18,22,41,972,1690,0.63,0.22,0.41,0.463768115942029,0.0029443016796754,41.21951219512195,0.0076518747306931,35.56435643564357
a20,25,0,1086,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084407811425814,35.56435643564357
a22,29,0,1230,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0092365789791374,35.56435643564357
a21,25,0,1063,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.008502574892991,35.56435643564357
a24,20,0,871,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0073601638880762,35.56435643564357
a23,25,0,1103,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083155878097456,35.56435643564357
c,14,12,569,457,0.26,0.14,0.12,0.435374149659864,0.000543387770328,38.083333333333336,0.006236698332929,35.56435643564357
a26,24,0,1028,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080687182485044,35.56435643564357
a25,26,0,1129,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087613443532621,35.56435643564357
a28,23,0,1008,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0080086502513478,35.56435643564357
a27,24,0,1027,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0081181440133598,35.56435643564357
a29,26,0,1147,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.008597318785233,35.56435643564357
a31,24,0,1033,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0081211765598966,35.56435643564357
a30,21,0,909,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0075216779408531,35.56435643564357
a33,29,0,1269,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.009387198393633,35.56435643564357
a32,25,0,1084,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083698620548694,35.56435643564357
a35,28,0,1208,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0090670726612846,35.56435643564357
a34,22,0,938,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0077004066828383,35.56435643564357
a37,25,0,1097,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.008384406857587,35.56435643564357
a36,18,0,772,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0069071337420607,35.56435643564357
a39,28,0,1211,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0090212527849182,35.56435643564357
a38,29,0,1263,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0092163322246881,35.56435643564357
a40,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a42,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a41,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a44,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a43,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a46,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a45,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a48,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a47,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a49,59,59,2713,2595,1.18,0.59,0.59,0.6336633663366338,0.0089292490527246,43.983050847457626,0.0162102936389374,35.56435643564357
a51,43,48,1476,1722,0.91,0.43,0.48,0.5470085470085471,0.005835897562092,35.875,0.0103138907550159,35.56435643564357
a50,40,40,1350,1388,0.8,0.4,0.4,0.5333333333333333,0.006599616418625,34.7,0.0099739322302848,35.56435643564357
a53,47,40,1614,1584,0.87,0.47,0.4,0.5614035087719298,0.0077324774952168,39.6,0.011618165079772,35.56435643564357
a52,42,46,1468,1676,0.88,0.42,0.46,0.5423728813559322,0.0062414885727197,36.43478260869565,0.0104829200799029,35.56435643564357
a55,47,48,1620,1678,0.95,0.47,0.48,0.5663716814159292,0.008619294286399,34.958333333333336,0.0112884267591665,35.56435643564357
a54,46,47,1655,1792,0.93,0.46,0.47,0.5614035087719298,0.006854689947399,38.12765957446808,0.0112936105634009,35.56435643564357
a57,37,36,1281,1248,0.73,0.37,0.36,0.5203252032520326,0.0040185150358033,34.666666666666664,0.0092723438422425,35.56435643564357
a56,49,43,1694,1721,0.92,0.49,0.43,0.5714285714285715,0.0089252805039503,40.02325581395349,0.0121330380516657,35.56435643564357
a59,44,41,1547,1440,0.85,0.44,0.41,0.5470085470085471,0.0058398783910229,35.1219512195122,0.0108240735285163,35.56435643564357
a58,44,38,1566,1468,0.8200000000000001,0.44,0.38,0.5517241379310346,0.006046239506658,38.63157894736842,0.0108027040494428,35.56435643564357
a60,44,40,1601,1388,0.84,0.44,0.4,0.5517241379310346,0.0059820082375133,34.7,0.0111718358281268,35.56435643564357
a62,48,37,1718,1314,0.85,0.48,0.37,0.5714285714285715,0.0066016172524312,35.51351351351352,0.0115890192245898,35.56435643564357
a61,42,47,1416,1706,0.89,0.42,0.47,0.5378151260504203,0.0052440105920662,36.297872340425535,0.0100500030526677,35.56435643564357
a64,51,39,1813,1521,0.9,0.51,0.39,0.5871559633027523,0.0089026193198278,39.0,0.0121850574395029,35.56435643564357
a63,50,49,1772,1875,0.99,0.5,0.49,0.5818181818181819,0.0089888504594055,38.265306122448976,0.0120801976959166,35.56435643564357
a66,43,44,1575,1509,0.87,0.43,0.44,0.5423728813559322,0.0052078906331596,34.29545454545455,0.0106739058774509,35.56435643564357
a65,46,41,1654,1579,0.87,0.46,0.41,0.5614035087719298,0.0068686967809694,38.51219512195122,0.011557287490431,35.56435643564357
a68,44,33,1566,1202,0.77,0.44,0.33,0.5517241379310346,0.0047295739007999,36.42424242424242,0.0111510513359788,35.56435643564357
a67,37,38,1311,1227,0.75,0.37,0.38,0.5161290322580645,0.0040365269131358,32.28947368421053,0.0094820575754993,35.56435643564357
a69,44,46,1559,1658,0.9,0.44,0.46,0.5517241379310346,0.0078470699668656,36.04347826086956,0.0107219844413781,35.56435643564357
