argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a117,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a92,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a118,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a95,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a111,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a94,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a112,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a97,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a113,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a96,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a114,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a11,12,15,1210,1342,0.18,0.08,0.1,0.3977881619937694,0.000180652893654,89.46666666666667,0.0030292014406929,41.98675496688742
a99,72,74,5640,5708,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0002179581808616,77.13513513513513,0.0101820871075476,41.98675496688742
a140,100,88,4885,4929,1.2533333333333334,0.6666666666666667,0.5866666666666667,0.6702887139107611,0.0268375798920696,56.01136363636363,0.0141223268746266,41.98675496688742
a10,7,15,707,1342,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001108825902574,89.46666666666667,0.0023464018663947,41.98675496688742
a98,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a141,97,87,4770,4759,1.2266666666666668,0.6466666666666667,0.5800000000000001,0.6548205128205128,0.0268073208439902,54.70114942528736,0.0136988595458767,41.98675496688742
a13,11,15,1111,1342,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001643179147832,89.46666666666667,0.0028690590014501,41.98675496688742
a142,102,90,5175,5098,1.28,0.68,0.6000000000000001,0.6865053763440859,0.0290710047649432,56.644444444444446,0.0143799051828319,41.98675496688742
a12,9,15,911,1342,0.16,0.06,0.1,0.3904892966360856,0.00013433200871,89.46666666666667,0.0026179229333953,41.98675496688742
a143,101,98,4986,5159,1.3266666666666669,0.6733333333333333,0.6533333333333333,0.6756084656084657,0.0370196652346846,52.642857142857146,0.0142750402139822,41.98675496688742
a15,10,15,1009,1342,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001244671653807,89.46666666666667,0.0027345842158486,41.98675496688742
a14,5,13,505,1167,0.12,0.0333333333333333,0.0866666666666666,0.3800297619047619,4.698405158456337e-05,89.76923076923077,0.0020603351404612,41.98675496688742
a17,9,15,908,1342,0.16,0.06,0.1,0.3904892966360856,0.0001287239051505,89.46666666666667,0.0026107886410291,41.98675496688742
a16,4,15,409,1342,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,4.936922640994117e-05,89.46666666666667,0.0019286917667756,41.98675496688742
a19,9,14,905,1253,0.1533333333333333,0.06,0.0933333333333333,0.3904892966360856,0.0001244931823563,89.5,0.0026029198772007,41.98675496688742
a18,8,15,805,1342,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001104828417181,89.46666666666667,0.0024702023117242,41.98675496688742
a148,102,89,5177,4786,1.2733333333333334,0.68,0.5933333333333334,0.6810133333333334,0.0312532610795462,53.7752808988764,0.0143850620147318,41.98675496688742
a149,103,88,5082,4667,1.2733333333333334,0.6866666666666668,0.5866666666666667,0.6920867208672087,0.0297782937523167,53.03409090909091,0.0148511506575411,41.98675496688742
a144,101,89,5076,4855,1.2666666666666668,0.6733333333333333,0.5933333333333334,0.6756084656084657,0.0304689817120852,54.550561797752806,0.0142524350542753,41.98675496688742
a145,102,82,4986,4519,1.2266666666666668,0.68,0.5466666666666667,0.6865053763440859,0.0293738855852208,55.109756097560975,0.0147141154444459,41.98675496688742
a20,6,13,607,1158,0.1266666666666666,0.04,0.0866666666666666,0.3851885369532428,5.836123793579264e-05,89.07692307692308,0.0022092311888245,41.98675496688742
a146,98,84,4965,4763,1.2133333333333334,0.6533333333333333,0.56,0.6598966408268734,0.0262091975611718,56.70238095238095,0.013819421319532,41.98675496688742
a147,100,91,5074,5105,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6650520833333333,0.0292331143707383,56.0989010989011,0.0141073689712028,41.98675496688742
a22,8,14,812,1251,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3904892966360856,0.0001074689041166,89.35714285714286,0.0024744712356655,41.98675496688742
a21,8,15,813,1342,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001186925592036,89.46666666666667,0.0024657420489117,41.98675496688742
a130,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a24,11,15,1109,1342,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001448099773655,89.46666666666667,0.0028841567015543,41.98675496688742
a131,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a23,7,15,705,1342,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,7.395881125263687e-05,89.46666666666667,0.0023262368992346,41.98675496688742
a132,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
c,3,4,209,263,0.0466666666666666,0.02,0.0266666666666666,0.3701159420289855,3.606632956405092e-06,65.75,0.0021037593063773,41.98675496688742
a26,5,15,498,1342,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,7.87705833504966e-05,89.46666666666667,0.0020667457347298,41.98675496688742
a25,8,15,804,1342,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001291419525717,89.46666666666667,0.0024691491214568,41.98675496688742
a28,5,15,500,1342,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,5.3741476379882975e-05,89.46666666666667,0.0020707485460987,41.98675496688742
a27,8,15,810,1342,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.0001354968235287,89.46666666666667,0.0024892118154112,41.98675496688742
a29,8,15,814,1342,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.0001101248671722,89.46666666666667,0.0024791295543373,41.98675496688742
a137,100,90,5168,4621,1.2666666666666668,0.6666666666666667,0.6000000000000001,0.6702887139107611,0.0357715598722377,51.34444444444444,0.0141095265236092,41.98675496688742
a138,99,89,4774,4828,1.2533333333333334,0.66,0.5933333333333334,0.6598966408268734,0.0311051473901497,54.24719101123596,0.0142867899872703,41.98675496688742
a139,103,97,5281,5097,1.3333333333333337,0.6866666666666668,0.6466666666666667,0.6920867208672087,0.0389746817896776,52.54639175257732,0.0145228939604841,41.98675496688742
a133,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a134,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a31,7,15,701,1342,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,9.98382986999854e-05,89.46666666666667,0.0023444285789755,41.98675496688742
a135,103,90,5278,4841,1.2866666666666668,0.6866666666666668,0.6000000000000001,0.6920867208672087,0.0367815032797614,53.78888888888889,0.0145311061910519,41.98675496688742
a30,3,14,304,1252,0.1133333333333333,0.02,0.0933333333333333,0.3733625730994152,4.773751833840577e-05,89.42857142857143,0.0018171464805982,41.98675496688742
a136,102,90,5083,4653,1.28,0.68,0.6000000000000001,0.6865053763440859,0.0353961899198545,51.7,0.0144022801315584,41.98675496688742
a33,7,15,710,1342,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,0.0001176794079929,89.46666666666667,0.0023559233502681,41.98675496688742
a32,11,15,1113,1342,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001621576930489,89.46666666666667,0.0029069341496766,41.98675496688742
a35,6,14,609,1252,0.1333333333333333,0.04,0.0933333333333333,0.3869393939393939,9.579743924358148e-05,89.42857142857143,0.0022197700499285,41.98675496688742
a34,7,15,706,1342,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,0.0001029437129164,89.46666666666667,0.0023500184014679,41.98675496688742
a37,7,13,713,1171,0.1333333333333333,0.0466666666666666,0.0866666666666666,0.3887062404870624,9.419987715270252e-05,90.07692307692308,0.0023515979843414,41.98675496688742
a36,6,15,612,1342,0.14,0.04,0.1,0.3869393939393939,9.63693041224492e-05,89.46666666666667,0.0022253455241874,41.98675496688742
a39,4,0,400,0,0.0266666666666666,0.0266666666666666,0.0,0.3783406113537118,0.0,0.0,0.0019183407297054,41.98675496688742
a38,3,0,298,0,0.02,0.02,0.0,0.3718454935622318,0.0,0.0,0.0017953955688028,41.98675496688742
a40,4,0,400,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019456870131511,41.98675496688742
a42,1,0,103,0,0.0066666666666666,0.0066666666666666,0.0,0.3655696202531646,0.0,0.0,0.0015293500283061,41.98675496688742
a41,4,0,401,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019343179614762,41.98675496688742
a44,6,0,605,0,0.04,0.04,0.0,0.3833628318584071,0.0,0.0,0.0022016717307862,41.98675496688742
a43,3,0,302,0,0.02,0.02,0.0,0.3734482758620689,0.0,0.0,0.0017992320981904,41.98675496688742
a46,3,0,302,0,0.02,0.02,0.0,0.3734482758620689,0.0,0.0,0.0017838838004871,41.98675496688742
a45,3,0,302,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.001793228826903,41.98675496688742
a48,4,0,400,0,0.0266666666666666,0.0266666666666666,0.0,0.3783406113537118,0.0,0.0,0.0019189329176133,41.98675496688742
a47,2,0,201,0,0.0133333333333333,0.0133333333333333,0.0,0.3671186440677966,0.0,0.0,0.0016646197093977,41.98675496688742
a49,3,0,304,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0018035234178877,41.98675496688742
a51,5,0,501,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020932925109206,41.98675496688742
a50,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019226897918495,41.98675496688742
a53,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019430840546088,41.98675496688742
a52,3,0,304,0,0.02,0.02,0.0,0.3783406113537118,0.0,0.0,0.001791913073197,41.98675496688742
a55,5,0,505,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020650285794792,41.98675496688742
a54,7,0,709,0,0.0466666666666666,0.0466666666666666,0.0,0.3867857142857143,0.0,0.0,0.0023317167862244,41.98675496688742
a57,3,0,303,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0017891061860402,41.98675496688742
a56,6,0,602,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0022127856936737,41.98675496688742
a59,4,0,407,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019395864156646,41.98675496688742
a58,5,0,506,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020784000356145,41.98675496688742
a108,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a109,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a104,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a105,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a60,2,0,205,0,0.0133333333333333,0.0133333333333333,0.0,0.375064935064935,0.0,0.0,0.0016667693042555,41.98675496688742
a106,62,74,4637,5708,0.9066666666666668,0.4133333333333334,0.4933333333333333,0.5190650406504065,4.888502610633059e-05,77.13513513513513,0.0088221953235033,41.98675496688742
a107,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a62,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019264163023293,41.98675496688742
a100,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a61,4,0,406,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019499251131572,41.98675496688742
a101,66,74,5039,5708,0.9333333333333332,0.44,0.4933333333333333,0.5320416666666666,0.0001055456640223,77.13513513513513,0.0093716090618212,41.98675496688742
a64,5,0,505,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020687144278658,41.98675496688742
a102,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a63,3,0,302,0,0.02,0.02,0.0,0.3783406113537118,0.0,0.0,0.001805337930329,41.98675496688742
a103,74,74,5837,5708,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002442408364638,77.13513513513513,0.0104487444679041,41.98675496688742
a66,6,0,609,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0022138691833127,41.98675496688742
a65,4,0,401,0,0.0266666666666666,0.0266666666666666,0.0,0.3783406113537118,0.0,0.0,0.0019303929497449,41.98675496688742
a68,4,0,398,0,0.0266666666666666,0.0266666666666666,0.0,0.3783406113537118,0.0,0.0,0.0019257316083964,41.98675496688742
a67,3,0,304,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0017879225657542,41.98675496688742
a69,3,0,304,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.00179578422447,41.98675496688742
a0,8,15,804,1342,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001223174686549,89.46666666666667,0.0024667665768611,41.98675496688742
a1,7,15,702,1342,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,0.0001049303522772,89.46666666666667,0.0023628174784887,41.98675496688742
a2,7,14,710,1252,0.14,0.0466666666666666,0.0933333333333333,0.3887062404870624,8.236013834252608e-05,89.42857142857143,0.0023534912589289,41.98675496688742
a3,3,15,299,1342,0.12,0.02,0.1,0.3717321688500727,3.943076769738862e-05,89.46666666666667,0.0017890882384316,41.98675496688742
a4,6,15,608,1342,0.14,0.04,0.1,0.3834534534534534,8.507688887474549e-05,89.46666666666667,0.0022145658433273,41.98675496688742
a5,6,13,604,1163,0.1266666666666666,0.04,0.0866666666666666,0.3834534534534534,6.264910249408143e-05,89.46153846153847,0.0022053928185121,41.98675496688742
a6,8,14,811,1253,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3887062404870624,0.000107758217303,89.5,0.0024997231239038,41.98675496688742
a7,11,14,1116,1252,0.1666666666666666,0.0733333333333333,0.0933333333333333,0.395937984496124,0.0001479870841523,89.42857142857143,0.0028891787970842,41.98675496688742
a8,7,15,709,1342,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,0.0001165617939599,89.46666666666667,0.0023568079786698,41.98675496688742
a9,8,14,803,1258,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3869393939393939,0.0001041500611128,89.85714285714286,0.0024854603022391,41.98675496688742
a71,5,0,500,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0020599331785224,41.98675496688742
a70,3,0,303,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.001796665626597,41.98675496688742
a73,4,0,404,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019298062278324,41.98675496688742
a72,2,0,202,0,0.0133333333333333,0.0133333333333333,0.0,0.3702564102564102,0.0,0.0,0.0016520787030441,41.98675496688742
a75,67,74,5137,5708,0.94,0.4466666666666667,0.4933333333333333,0.5320416666666666,0.0001090167659147,77.13513513513513,0.0094839788884707,41.98675496688742
a74,5,0,502,0,0.0333333333333333,0.0333333333333333,0.0,0.38,0.0,0.0,0.0020626608147206,41.98675496688742
