argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.1573511543134872,0.0020510597060984,4.5,0.0015880343579549,4.0
a1,2,8,6,28,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.1782518926359256,0.0190103276427457,3.5,0.0017761924983282,4.0
a2,4,6,11,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1603715170278637,0.020604508130415,4.166666666666667,0.0020639998759735,4.0
a3,2,5,8,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1811188811188811,0.0080219024048416,4.2,0.0019391369700535,4.0
a4,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1653895274584929,0.002986492768103,3.6666666666666665,0.0017383427587954,4.0
a5,3,4,10,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1634069400630914,0.005532011106335,4.0,0.0016702693099359,4.0
a6,3,5,6,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1657069737683941,0.0058567110989591,3.4,0.001577571283095,4.0
a7,4,4,11,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1816269284712482,0.0070436825259801,3.0,0.0019381801262485,4.0
a8,5,3,16,5,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1887755102040816,0.0086339557892392,1.6666666666666667,0.0033064087627962,4.0
a9,7,2,26,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.202660406885759,0.0196126889303486,4.5,0.0038875006341842,4.0
a10,1,6,7,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.168729641693811,0.0092260764764313,4.0,0.0022294469337134,4.0
a11,4,5,12,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2037765538945712,0.018812136734944,3.2,0.0033792298285075,4.0
a12,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2040977147360126,0.0261214123822943,3.75,0.0050445553843361,4.0
a13,5,2,13,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1878172588832487,0.0034761049218045,3.5,0.0030707386734263,4.0
a14,3,5,7,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1816269284712482,0.0058057854314223,2.8,0.0017572642217045,4.0
a15,4,3,12,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1726666666666666,0.0083166731129404,3.0,0.002644737551391,4.0
a16,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1945905334335086,0.0241371866369453,3.25,0.0047744208223617,4.0
a17,2,6,9,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1901615271659324,0.0222591625876672,3.6666666666666665,0.0020458265655771,4.0
a18,6,1,16,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2105691056910569,0.0098031782866252,4.0,0.0033254604016889,4.0
a19,2,6,5,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1695026178010471,0.0078764319946738,2.833333333333333,0.0012269498801722,4.0
a20,5,2,13,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.186733958183129,0.0026235744951138,3.0,0.0027565610558872,4.0
a21,5,3,19,18,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1957671957671957,0.018890085297125,6.0,0.0042887124798851,4.0
a22,3,4,7,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1796116504854369,0.0111767843526489,3.25,0.0016048034882255,4.0
a23,5,3,16,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2070343725019984,0.0137669151869366,3.6666666666666665,0.0033638084099807,4.0
a24,3,6,10,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1832979476291578,0.0112665725733526,3.0,0.0025416987636089,4.0
a25,2,6,10,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1804878048780487,0.0150149071453058,4.333333333333333,0.0027452862087612,4.0
a26,6,2,21,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2103980503655564,0.0062899023654837,2.5,0.004315608888351,4.0
a27,6,1,28,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2333333333333333,0.0097851764007781,4.0,0.0058811064676338,4.0
a28,3,6,7,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2006196746707978,0.0207515625388487,3.5,0.0025440898627915,4.0
a29,2,4,9,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2049050632911392,0.007698052240753,3.75,0.0032900979764402,4.0
a30,3,4,15,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2281938325991189,0.0230406729166412,3.25,0.0041347738978387,4.0
a31,4,4,16,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2206132879045996,0.0227864918284303,3.0,0.0073952474201442,4.0
a32,4,3,15,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2275922671353251,0.007576360299866,2.333333333333333,0.0034218399625369,4.0
a33,7,2,25,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.259,0.0119060447015466,3.5,0.0058190396694653,4.0
a34,4,2,17,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.23502722323049,0.0035195955985018,3.5,0.0057251359358119,4.0
a35,5,1,21,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2310437109723461,0.0050493797396729,3.0,0.008273598278835,4.0
a36,4,7,14,19,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2380514705882352,0.0356470363796498,2.7142857142857144,0.0068807128253359,4.0
a37,3,5,17,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2294065544729849,0.0247842626654374,3.6,0.0070066644107359,4.0
a38,6,2,22,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.23502722323049,0.0071059207136254,2.0,0.0073580716034541,4.0
a39,4,3,16,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.223083548664944,0.0266363647090108,4.333333333333333,0.0114025898545567,4.0
a40,3,4,13,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2152950955943474,0.0152161505278416,3.0,0.0042652107504583,4.0
a41,5,4,16,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2382704691812327,0.0269160813631033,2.5,0.0039838154611859,4.0
a42,3,5,10,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.210740439381611,0.0141093748219569,3.0,0.003336921770361,4.0
a43,4,4,18,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2346014492753623,0.018171342110347,3.25,0.0066426370172505,4.0
a44,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2004643962848297,0.0090891415099678,3.25,0.00300080568969,4.0
a45,6,2,26,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2352406902815622,0.0175867364716389,4.5,0.0074378329864456,4.0
a46,5,5,20,24,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.21875,0.0363012253151417,4.8,0.0065223178930392,4.0
a47,7,2,28,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2300177619893428,0.0128636610959466,3.5,0.0069149670839731,4.0
a48,3,4,8,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2116013071895424,0.0078713803740932,2.75,0.0030877556692735,4.0
a49,4,4,13,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2144039735099338,0.0156709485227749,4.25,0.0056183247017383,4.0
a50,2,7,7,28,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1915680473372781,0.0262449877549956,4.0,0.0027551664183122,4.0
a51,3,5,17,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2238547968885047,0.0321286503061252,4.6,0.0057957285097485,4.0
a52,6,3,20,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2151162790697674,0.025152983162469,4.666666666666667,0.0051025514230768,4.0
a53,1,7,2,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1610696517412935,0.009170501743054,3.142857142857143,0.0009112690501994,4.0
a54,5,2,19,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2246313963573287,0.0205389549361268,4.5,0.0035756981756565,4.0
a55,6,4,16,7,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.228395061728395,0.0175694895025058,1.75,0.0039228364552136,4.0
a56,2,5,1,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.139472267097469,0.0019971580810451,2.8,0.0007420230072137,4.0
a57,7,1,20,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2275922671353251,0.0142536319628503,4.0,0.0039006949693063,4.0
a58,5,2,11,3,0.027027027027027,0.0193050193050193,0.0077220077220077,0.174881836596894,0.0043029465098445,1.5,0.0020568537478549,4.0
a59,0,9,0,26,0.0347490347490347,0.0,0.0347490347490347,0.0,0.0,2.888888888888889,0.000576923076923,4.0
a60,2,5,4,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1544424567680381,0.0103183259930505,4.0,0.0010795710061422,4.0
a61,3,4,9,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1882267441860465,0.0149581667620695,4.0,0.0041301690279912,4.0
a62,5,4,16,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1741761936785474,0.0136599674852583,3.0,0.0042214628494328,4.0
a63,6,2,17,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.1791147994467496,0.0010592842147618,3.0,0.0039364167190739,4.0
a64,2,6,8,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1782518926359256,0.0125077180098239,4.0,0.002658465588188,4.0
a65,5,4,13,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1944444444444444,0.0055286716620351,3.0,0.0031228975002121,4.0
a66,6,2,24,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.1941529235382308,0.0032553701830133,4.0,0.0055318598233199,4.0
a67,5,4,21,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1981637337413925,0.01760240319838,3.5,0.0056678902563838,4.0
a68,2,7,6,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1818820224719101,0.0097284474688559,3.7142857142857135,0.0021993835364576,4.0
a69,4,4,16,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2271929824561403,0.0214317319323801,3.75,0.0050771065393492,4.0
a70,4,4,20,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2161936560934891,0.0242333729116853,4.5,0.0058653547503198,4.0
a71,4,5,14,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2154742096505823,0.0232496447571556,4.6,0.0043044529963712,4.0
a72,3,4,12,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2055555555555555,0.0078417663462231,3.5,0.0035230875860129,4.0
a73,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2158333333333333,0.0108446295376476,3.25,0.0041778760084145,4.0
a74,3,3,12,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1938622754491017,0.0037685867578871,4.0,0.0038625919120038,4.0
a75,4,5,20,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2149377593360996,0.026270461346367,4.2,0.0066825216401874,4.0
a76,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2129934210526315,0.0084535966051271,3.6666666666666665,0.0058229534838089,4.0
a77,7,3,30,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2204255319148936,0.0221093565256811,3.6666666666666665,0.0076380267319406,4.0
a78,5,4,23,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2223175965665236,0.0282772493533559,3.75,0.0058384347849278,4.0
a79,5,2,20,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2114285714285714,0.0065870556015772,4.0,0.004481476156763,4.0
a80,5,5,20,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2194915254237288,0.0231839728562441,3.0,0.0045309883350697,4.0
a81,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2126436781609195,0.0081562748285324,3.0,0.0035753511975445,4.0
a82,4,4,13,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.213520197856554,0.0224622549380227,4.5,0.0028320926514808,4.0
a83,2,5,9,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1910029498525073,0.0212835281209019,4.2,0.0016396209266336,4.0
a84,4,7,11,28,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2070343725019984,0.0407491787861269,4.0,0.0020886882820017,4.0
a85,3,2,14,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2236614853195164,0.0088479681325509,2.5,0.0039895948188326,4.0
