argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,12,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,3.0,0.005,2.0
a1,1,3,0,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.001231527093596,2.0,0.0060625,2.0
a2,3,3,4,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2478632478632478,0.1845238095238095,1.6666666666666667,0.1068253144895339,2.0
a3,3,1,8,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3118279569892473,0.1733374384236453,3.0,0.1165186885630045,2.0
a4,4,2,10,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3918918918918919,0.1647167487684729,1.0,0.0982481987943409,2.0
a5,3,1,8,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3186813186813186,0.0098522167487684,1.0,0.0800525642432951,2.0
a6,1,1,1,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0459770114942528,0.0055418719211822,3.0,0.0067067748428878,2.0
a7,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0363300492610837,2.0,0.0107007586164546,2.0
a8,1,4,1,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0480295566502463,1.25,0.0080318816088843,2.0
a9,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2589285714285714,0.3433908045977011,2.0,0.0564185804158302,2.0
a10,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2710280373831775,0.0735837438423645,2.0,0.0328364663545446,2.0
a11,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2612612612612612,0.2698070607553366,1.5,0.0553102085140461,2.0
a12,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2056737588652482,0.1660509031198686,1.5,0.0352655721958062,2.0
a13,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2248062015503876,0.0098522167487684,1.0,0.0252187810453559,2.0
a14,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1611111111111111,0.0354064039408867,1.0,0.0123089074822286,2.0
a15,4,1,6,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2685185185185185,0.1102216748768473,2.0,0.0415568787292674,2.0
a16,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1611111111111111,0.0541871921182266,2.0,0.0131812830495653,2.0
a17,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1823899371069182,0.3038793103448276,1.6666666666666667,0.0288753365466599,2.0
a18,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1576086956521739,0.1579433497536946,1.5,0.0131812830495653,2.0
a19,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2164179104477611,0.3100369458128079,3.0,0.028088852024056,2.0
a20,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2265625,0.0132389162561576,2.0,0.0244056896682385,2.0
a21,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2213740458015267,0.3199917898193761,1.0,0.0395486444819887,2.0
a22,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2338709677419354,0.3100369458128079,1.5,0.032479783800693,2.0
a23,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2213740458015267,0.0433087027914614,1.0,0.0244312612394862,2.0
a24,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1013986013986013,0.015291461412151,1.5,0.0082397482186569,2.0
a25,4,1,7,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2396694214876033,0.0866174055829228,2.0,0.0392976204871605,2.0
a26,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1090225563909774,0.0413587848932676,2.0,0.0076229073139964,2.0
a27,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1510416666666666,0.1708743842364531,1.5,0.0164647881719941,2.0
a28,2,4,3,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1208333333333333,0.1095032840722496,1.5,0.0123429980985661,2.0
a29,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1355140186915887,0.1646141215106732,2.5,0.0147777279538917,2.0
