argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,24,2,0.03125,0.0267857142857142,0.0044642857142857,0.2291319497045902,0.0011337232949981,2.0,0.01240076743465,4.0
a1,3,4,12,12,0.03125,0.0133928571428571,0.0178571428571428,0.2135093167701863,0.0115153401843912,3.0,0.0095007255001168,4.0
a2,3,6,12,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2017473656129118,0.0090524510998607,2.833333333333333,0.0044369430326106,4.0
a3,5,3,19,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2227540500736377,0.0209926258646239,2.6666666666666665,0.007621029812676,4.0
a4,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.202124816250167,0.0119786733498927,3.5,0.004511506046744,4.0
a5,4,6,15,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2184746497183302,0.0224698305658226,4.0,0.0042888853453449,4.0
a6,5,4,17,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2149964463397299,0.0162418227061838,3.75,0.0048716494392486,4.0
a7,6,3,22,18,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2184746497183302,0.060164293786141,6.0,0.0070890728842994,4.0
a8,2,6,9,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1975058762078871,0.0185074831231674,3.8333333333333335,0.0033305529336252,4.0
a9,1,6,3,21,0.03125,0.0044642857142857,0.0267857142857142,0.1576013337501302,0.0036912453918305,3.5,0.0015074403905652,4.0
a10,4,4,16,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2075614107314395,0.0228188603817239,4.5,0.0051503293772115,4.0
a11,5,2,15,8,0.03125,0.0223214285714285,0.0089285714285714,0.2165044374463212,0.0129613968666573,4.0,0.0037525071441459,4.0
a12,7,2,24,7,0.0401785714285714,0.03125,0.0089285714285714,0.2472213141549526,0.0176333083361153,3.5,0.0053946003168717,4.0
a13,3,4,12,19,0.03125,0.0133928571428571,0.0178571428571428,0.1873993309379259,0.0188568891192171,4.75,0.003434385136947,4.0
a14,6,3,22,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2274436090225563,0.0223678452884438,4.0,0.0049214095022341,4.0
a15,6,4,17,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2286470143613,0.0318648169896826,4.0,0.0038515589794658,4.0
a16,2,6,3,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1552237274220032,0.0016492775566486,3.1666666666666665,0.0011842020886879,4.0
a17,2,7,7,28,0.0401785714285714,0.0089285714285714,0.03125,0.180661729574773,0.0277165142547023,4.0,0.0021348796600494,4.0
a18,1,6,3,22,0.03125,0.0044642857142857,0.0267857142857142,0.144143714857524,0.0024302067358401,3.6666666666666665,0.0010403211383539,4.0
a19,3,5,5,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1686740269878443,0.0133414593716483,4.2,0.0015454888211185,4.0
a20,6,1,23,4,0.03125,0.0267857142857142,0.0044642857142857,0.2416906359859379,0.0097233499174889,4.0,0.0058457996238897,4.0
a21,1,5,4,23,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1718945334697124,0.0124662501690426,4.6,0.0020050243494282,4.0
a22,5,3,11,6,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1853099730458221,0.004556356822444,2.0,0.0026093984693527,4.0
a23,3,4,10,8,0.03125,0.0133928571428571,0.0178571428571428,0.1991441737985516,0.0116584333087911,2.0,0.002920794792344,4.0
a24,3,3,14,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2165044374463212,0.0175164539305143,4.0,0.0033221637219212,4.0
a25,4,2,12,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2079609514643201,0.0165947493061618,4.5,0.0028876223631048,4.0
a26,3,5,10,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2044195161508311,0.0098809654497232,3.2,0.0027057079641188,4.0
a27,4,7,15,26,0.0491071428571428,0.0178571428571428,0.03125,0.2253091017428869,0.0421558583290861,3.7142857142857135,0.0040765401424191,4.0
