argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2165413533834586,0.0974658869395711,1.5,0.0470102747892533,2.05
a1,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0135688378659334,2.05
a2,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0423976608187134,2.0,0.020562530677666,2.05
a3,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.0526315789473684,2.0,0.0261524309182849,2.05
a4,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0947368421052631,0.0482456140350877,1.6666666666666667,0.0246836101939,2.05
a5,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3707093821510297,0.0,0.0,0.0734310466472918,2.05
a6,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2172932330827067,0.0365497076023391,1.3333333333333333,0.037815513697318,2.05
a7,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2453310696095076,0.0423976608187134,1.5,0.0405954385818124,2.05
a8,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2925101214574899,0.0687134502923976,1.0,0.0383811854209818,2.05
a9,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.3410526315789473,0.0,0.0,0.0693647081249655,2.05
a10,2,3,4,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.251604621309371,0.1091617933723196,0.6666666666666666,0.049757696191745,2.05
a11,1,4,2,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1804511278195488,0.1042884990253411,1.75,0.0382711925933003,2.05
a12,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2695374800637958,0.0896686159844054,1.5,0.066016077274646,2.05
a13,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1762545899632802,0.0657894736842105,1.5,0.0572559174325762,2.05
a14,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.194331983805668,0.0847953216374269,2.0,0.083656279805545,2.05
a15,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2613430127041742,0.0760233918128654,2.0,0.0824601580832841,2.05
a16,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2229102167182662,0.0599415204678362,1.5,0.0657391273824273,2.05
a17,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1647597254004576,0.1447368421052631,1.6666666666666667,0.0586452893005274,2.05
a18,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2165413533834586,0.1739766081871345,3.0,0.0581250862770239,2.05
a19,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1994459833795013,0.1038011695906432,3.0,0.0485075987415168,2.05
