argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,17,385,392,0.1590909090909091,0.0818181818181818,0.0772727272727272,0.4932735426008968,0.0030966850506439,23.058823529411764,0.0039701934849503,21.941176470588236
a1,23,15,498,330,0.1727272727272727,0.1045454545454545,0.0681818181818181,0.5092592592592593,0.0035157157184674,22.0,0.0048479110937145,21.941176470588236
a2,26,20,538,430,0.209090909090909,0.1181818181818181,0.0909090909090909,0.5164319248826291,0.0047539216138982,21.5,0.0047194059702577,21.941176470588236
a3,14,16,325,325,0.1363636363636363,0.0636363636363636,0.0727272727272727,0.4670912951167728,0.0024799212433924,20.3125,0.0035897276360371,21.941176470588236
a4,23,15,488,317,0.1727272727272727,0.1045454545454545,0.0681818181818181,0.502283105022831,0.0031317531352854,21.133333333333333,0.0044946627518059,21.941176470588236
a5,26,19,557,437,0.2045454545454545,0.1181818181818181,0.0863636363636363,0.5238095238095238,0.005034834138413,23.0,0.005244753781441,21.941176470588236
a6,15,19,307,419,0.1545454545454545,0.0681818181818181,0.0863636363636363,0.4700854700854701,0.0025847956293506,22.05263157894737,0.0030870249933965,21.941176470588236
a7,21,23,421,505,0.1999999999999999,0.0954545454545454,0.1045454545454545,0.4943820224719101,0.0044171399137631,21.956521739130437,0.0040714005260959,21.941176470588236
a8,18,26,424,607,0.1999999999999999,0.0818181818181818,0.1181818181818181,0.4910714285714285,0.0046912812965535,23.346153846153847,0.0039385898946741,21.941176470588236
a9,17,26,386,572,0.1954545454545454,0.0772727272727272,0.1181818181818181,0.4845814977973568,0.0038254580949693,22.0,0.0036578035686639,21.941176470588236
a10,20,24,455,558,0.1999999999999999,0.0909090909090909,0.109090909090909,0.5069124423963134,0.0044713273891604,23.25,0.0040371747148603,21.941176470588236
a11,31,18,694,405,0.2227272727272727,0.1409090909090909,0.0818181818181818,0.5263157894736842,0.004862008757297,22.5,0.006217584141189,21.941176470588236
a12,20,16,437,359,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4943820224719101,0.0030143772986825,22.4375,0.0043450605861384,21.941176470588236
a13,21,20,454,403,0.1863636363636363,0.0954545454545454,0.0909090909090909,0.4921700223713646,0.0038801462072991,20.15,0.0041610390855527,21.941176470588236
a14,19,25,382,551,0.1999999999999999,0.0863636363636363,0.1136363636363636,0.4856512141280353,0.004864452451246,22.04,0.0040527934090415,21.941176470588236
a15,29,25,633,560,0.2454545454545454,0.1318181818181818,0.1136363636363636,0.5225653206650831,0.0062252354539211,22.4,0.0056205779764371,21.941176470588236
a16,27,19,568,395,0.209090909090909,0.1227272727272727,0.0863636363636363,0.5116279069767442,0.0045033426606347,20.789473684210527,0.0049439071473662,21.941176470588236
a17,25,19,569,429,0.1999999999999999,0.1136363636363636,0.0863636363636363,0.514018691588785,0.00423570066544,22.57894736842105,0.0049431468917011,21.941176470588236
a18,26,23,549,486,0.2227272727272727,0.1181818181818181,0.1045454545454545,0.5164319248826291,0.0054041442157844,21.130434782608692,0.0049786201972477,21.941176470588236
a19,28,16,609,321,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.5225653206650831,0.0038433678323883,20.0625,0.0053811564088318,21.941176470588236
a20,21,30,481,670,0.2318181818181818,0.0954545454545454,0.1363636363636363,0.5045871559633027,0.0065331540561283,22.33333333333333,0.0048004377791085,21.941176470588236
a21,25,22,565,475,0.2136363636363636,0.1136363636363636,0.0999999999999999,0.5176470588235295,0.0059636160495017,21.59090909090909,0.0056636326194003,21.941176470588236
a22,21,25,445,538,0.209090909090909,0.0954545454545454,0.1136363636363636,0.5092592592592593,0.0048964824542708,21.52,0.0043770618392581,21.941176470588236
a23,17,24,395,548,0.1863636363636363,0.0772727272727272,0.109090909090909,0.4867256637168141,0.0040238961441638,22.83333333333333,0.0038529781128841,21.941176470588236
a24,17,15,378,341,0.1454545454545454,0.0772727272727272,0.0681818181818181,0.4856512141280353,0.0024007694198197,22.73333333333333,0.0035182240354777,21.941176470588236
