argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,5,10,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.2777777777777778,0.2450980392156863,1.4285714285714286,0.1629526567474396,1.5263157894736843
a1,5,5,12,8,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.4470899470899471,0.3333333333333333,1.6,0.145454314878985,1.5263157894736843
a2,1,1,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.154320987654321,0.0,7.0,0.0348077396567142,1.5263157894736843
a3,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3028673835125448,0.0686274509803921,2.5,0.0525144334641089,1.5263157894736843
a4,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2845117845117845,0.0,5.0,0.0397469993951401,1.5263157894736843
a5,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3472222222222222,0.0,0.0,0.0525144334641089,1.5263157894736843
a6,1,1,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.154320987654321,0.0,7.0,0.0348077396567142,1.5263157894736843
a7,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0150204866254525,1.5263157894736843
a8,2,3,6,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3028673835125448,0.1045751633986928,2.0,0.0691735802052165,1.5263157894736843
a9,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2183462532299741,0.0,3.0,0.0346201590365477,1.5263157894736843
a10,1,1,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.154320987654321,0.0,7.0,0.0348077396567142,1.5263157894736843
a11,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.2419753086419753,0.0,0.0,0.0373395312587558,1.5263157894736843
a12,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.2419753086419753,0.0,0.0,0.0346201590365477,1.5263157894736843
a13,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0150204866254525,1.5263157894736843
a14,2,2,6,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3028673835125448,0.065359477124183,3.0,0.0822137719850497,1.5263157894736843
a15,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.1818181818181818,0.0,0.0,0.0348077396567142,1.5263157894736843
a16,1,1,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.154320987654321,0.0,7.0,0.0348077396567142,1.5263157894736843
a17,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2183462532299741,0.0,2.0,0.0499625493369088,1.5263157894736843
a18,1,1,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.154320987654321,0.0,7.0,0.0348077396567142,1.5263157894736843
