argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.2171943308419123,0.0031918270021849,3.0,0.0022949360605678,4.0
a1,3,6,16,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2284712950600801,0.0146420966375373,3.6666666666666665,0.0055600902306192,4.0
a2,5,4,17,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2328231292517006,0.0110617734555538,4.25,0.0028653600176032,4.0
a3,6,7,22,33,0.0580357142857142,0.0267857142857142,0.03125,0.2594550202156334,0.0398433751186109,4.714285714285714,0.0044446518368095,4.0
a4,4,4,15,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2439222363002851,0.0130529148929607,3.75,0.0058793511960729,4.0
a5,5,3,14,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2360706621704476,0.0152753874952774,4.666666666666667,0.0030480810332296,4.0
a6,4,5,20,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2469336219336219,0.0186639927859682,3.0,0.0050310636897053,4.0
a7,2,3,8,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2195786997433704,0.0069228455232446,4.0,0.0018929617334051,4.0
a8,5,4,19,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2564310689310689,0.0218136867066585,4.5,0.0044066371177145,4.0
a9,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2213459327392929,0.0100009729434456,4.25,0.0024291634216726,4.0
a10,4,3,11,11,0.03125,0.0178571428571428,0.0133928571428571,0.2343108169785486,0.0090406019783855,3.6666666666666665,0.0027460547655843,4.0
a11,2,5,9,17,0.03125,0.0089285714285714,0.0223214285714285,0.2105434039644566,0.0077210920251601,3.4,0.0020524151549179,4.0
a12,4,7,15,28,0.0491071428571428,0.0178571428571428,0.03125,0.2474891531415716,0.0353385555485344,4.0,0.004719606527311,4.0
a13,4,3,17,13,0.03125,0.0178571428571428,0.0133928571428571,0.2494533527696793,0.0147542517685207,4.333333333333333,0.0054923676666317,4.0
a14,2,6,10,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2261231830861841,0.0178203464459795,4.5,0.0040334435221095,4.0
a15,5,4,16,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2381145640074211,0.0123936563781398,3.75,0.0036549898551902,4.0
a16,6,4,28,24,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2722993281471004,0.0482131619322731,6.0,0.0083521179991861,4.0
a17,4,5,10,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2261231830861841,0.0142631472181601,3.0,0.003985516926694,4.0
a18,1,7,2,25,0.0357142857142857,0.0044642857142857,0.03125,0.1845787392138063,0.002076696647985,3.571428571428572,0.0012740099446306,4.0
a19,5,5,24,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2585403726708074,0.022940441379937,3.2,0.0057414775619855,4.0
a20,5,5,11,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2311111944777911,0.0121972410208292,3.4,0.0037473220263151,4.0
a21,6,1,18,4,0.03125,0.0267857142857142,0.0044642857142857,0.2433825853350189,0.0028440840192474,4.0,0.0041798103703534,4.0
a22,7,4,24,11,0.0491071428571428,0.03125,0.0178571428571428,0.2543559042113955,0.0190476215292566,2.75,0.0077753499250514,4.0
a23,4,2,15,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2409834141761852,0.0107300732074314,5.0,0.0036564443784544,4.0
a24,2,10,12,35,0.0535714285714285,0.0089285714285714,0.0446428571428571,0.2376002776920703,0.0303054241913111,3.5,0.0030175585510851,4.0
