argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2466777782783008,0.0169850543268264,2.333333333333333,0.0087273001995272,3.0
a1,6,3,12,7,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2783793401453917,0.0649005296157194,2.333333333333333,0.01389739523718,3.0
a2,1,4,4,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.20507827129054,0.0201507060684275,2.75,0.0062573663775938,3.0
a3,2,3,8,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2415207515547126,0.0727566034528059,3.0,0.0248803890861032,3.0
a4,3,3,6,3,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2250534275850731,0.0206765222588007,1.0,0.0128370790904458,3.0
a5,1,2,4,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2003365771566547,0.0186656053744661,2.0,0.0133291666949886,3.0
a6,4,2,9,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2382008786811083,0.0474329350911629,3.5,0.0177960672633272,3.0
a7,4,1,8,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2511465786094294,0.0186656053744661,2.0,0.0124204923670941,3.0
a8,4,4,14,6,0.1012658227848101,0.050632911392405,0.050632911392405,0.2783793401453917,0.0670298758906354,1.5,0.0188838306819942,3.0
a9,2,5,3,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2020887921172085,0.0398668490440642,2.2,0.0085362741401192,3.0
a10,1,5,3,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2009172628875435,0.0482539553742085,3.0,0.014825618294192,3.0
a11,2,3,3,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1868368078064758,0.0206271927790915,3.333333333333333,0.0070284723457169,3.0
a12,4,3,8,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2272670678564017,0.052073576915349,2.6666666666666665,0.0103613094980363,3.0
a13,2,3,3,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.20507827129054,0.0151189703404893,2.0,0.0081204091259987,3.0
a14,2,4,6,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2272670678564017,0.0505915029649207,2.5,0.0133185312686541,3.0
a15,4,2,14,11,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2806334238712653,0.0847457277837024,5.5,0.0201374416639953,3.0
a16,6,2,19,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2937137953228921,0.0928347320752383,2.5,0.0237152274840641,3.0
a17,1,3,2,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1843522757877727,0.0085925384976017,2.6666666666666665,0.0056002852017588,3.0
a18,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2221681272314183,0.0581253896127313,3.0,0.0086630588476569,3.0
a19,0,3,0,6,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,2.0,0.0027699680059408,3.0
a20,6,1,14,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2596121936187361,0.0272569846936935,3.0,0.0162614868681142,3.0
a21,3,3,2,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.193621384626264,0.0242709412013209,3.333333333333333,0.0069506128668747,3.0
a22,4,2,6,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2015013246982631,0.010066884592201,2.5,0.0074753089292117,3.0
a23,3,4,6,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1997592383175865,0.0175717917806525,1.5,0.007666944660825,3.0
a24,1,5,2,22,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1809829130449152,0.0310847848822532,4.4,0.0052243121466631,3.0
a25,2,7,6,18,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2200522403054048,0.0516668985023415,2.571428571428572,0.0115559969369865,3.0
a26,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2087845051090437,0.0131448895689401,2.75,0.0086151900709506,3.0
a27,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1920123426487605,0.0124499621335064,3.0,0.0060041125181507,3.0
a28,5,2,12,10,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.256727613689639,0.0624451322236132,5.0,0.0185855199632355,3.0
a29,4,0,13,0,0.050632911392405,0.050632911392405,0.0,0.2779997112191365,0.0,0.0,0.0280302712456883,3.0
a30,2,3,8,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2333887397178536,0.0212118050725645,2.0,0.0081103332423652,3.0
a31,3,3,8,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2287671805155199,0.0165029649206864,1.6666666666666667,0.008185483006559,3.0
a32,4,1,11,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2617740134028294,0.0032538136968516,0.0,0.0175242745837674,3.0
a33,2,3,7,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2466777782783008,0.0185739014852938,1.6666666666666667,0.0093437517589754,3.0
a34,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2484460777641667,0.0660617687516421,3.0,0.0117408226941976,3.0
a35,3,2,9,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2440720270993046,0.0152316682379973,1.0,0.0136374827716283,3.0
a36,3,1,9,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2520598388952819,0.0482539553742085,5.0,0.0141851738479292,3.0
a37,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2265243650202697,0.0299901985028567,2.333333333333333,0.0150750409653612,3.0
a38,2,7,6,16,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2349710362583136,0.0527044275461997,2.2857142857142856,0.013226337855976,3.0
a39,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2423652297070018,0.0078565246286765,3.0,0.0102697589801023,3.0
a40,2,4,6,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2243250993404612,0.0406040864901624,4.0,0.0089336408486696,3.0
a41,4,4,12,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2586434914037408,0.078637566137566,3.0,0.0164124657787679,3.0
a42,3,5,6,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2243250993404612,0.0432759926430812,2.6,0.0099256597961963,3.0
a43,2,2,6,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2020887921172085,0.0177109575843753,3.5,0.0062968664248325,3.0
a44,4,3,14,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2840838348205022,0.0556149956466412,3.333333333333333,0.015015356593411,3.0
a45,4,3,8,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2466777782783008,0.0393994425639995,2.6666666666666665,0.009492279096407,3.0
a46,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1986144862355373,0.0179419560748674,2.75,0.0078250644595487,3.0
a47,2,3,8,15,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.239022261021388,0.0706486375790173,5.0,0.015678909003081,3.0
a48,3,2,9,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.239022261021388,0.0082311968387917,1.0,0.009881760666326,3.0
a49,5,0,15,0,0.0632911392405063,0.0632911392405063,0.0,0.2759788048277892,0.0,0.0,0.0163423186115154,3.0
a50,1,7,2,22,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1920123426487605,0.0276218682864252,3.142857142857143,0.0072117925628417,3.0
a51,4,4,8,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2382008786811083,0.0344240557848152,2.25,0.0118936852987345,3.0
a52,5,4,16,6,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2772658227848101,0.0829694157225802,1.5,0.0202656698084626,3.0
