argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2541743970315399,0.0083988967635618,2.5,0.0047048501340989,4.0
a1,3,3,14,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2393013100436681,0.0118555926755455,3.6666666666666665,0.003323799413755,4.0
a2,3,2,9,5,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2171156893819334,0.002752756501964,2.5,0.0018764176767183,4.0
a3,4,4,13,22,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2331914893617021,0.0132106784367576,5.5,0.0027537814828854,4.0
a4,7,2,32,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2742742742742742,0.0098071863531764,3.0,0.0064271568664047,4.0
a5,2,3,7,19,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2098009188361408,0.0098999672769502,6.333333333333333,0.0024808817090628,4.0
a6,3,7,13,22,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2314189189189189,0.0174809889269312,3.142857142857143,0.003082531250953,4.0
a7,3,5,4,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2020648967551622,0.0078333804698466,3.4,0.0017718814963017,4.0
a8,3,3,12,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2262592898431048,0.0094799189139796,4.0,0.0025718077097723,4.0
a9,6,2,19,3,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2446428571428571,0.0073235818789079,1.5,0.0058232684715602,4.0
a10,4,2,11,3,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.221503637833468,0.0013881009649839,1.5,0.0021781470497921,4.0
a11,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2324003392705682,0.013038811974974,3.1666666666666665,0.0038921154917699,4.0
a12,2,5,8,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.221324717285945,0.0094491291929587,3.6,0.0018791264306076,4.0
a13,6,2,25,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2563143124415341,0.0132765623340012,5.0,0.0046379312092692,4.0
a14,3,5,12,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2333901192504258,0.0129318741217683,4.6,0.0027097222458922,4.0
a15,2,6,8,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.215748031496063,0.009995787231572,3.8333333333333335,0.0023370722737058,4.0
a16,5,6,27,23,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2624521072796935,0.0308453695491652,3.8333333333333335,0.0059625616022275,4.0
a17,5,6,27,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2683643486777669,0.0351139672080578,3.6666666666666665,0.0070630471526593,4.0
a18,7,3,25,9,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2612011439466158,0.0135638041138562,3.0,0.0045646597303977,4.0
a19,7,3,25,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2707509881422925,0.0218068331753693,4.666666666666667,0.0068152310596298,4.0
a20,5,4,26,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2756539235412474,0.0292269459468667,3.75,0.0151369098581186,4.0
a21,3,3,18,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2511457378551787,0.0083735154425336,2.333333333333333,0.004563942442777,4.0
a22,1,7,4,20,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.195435092724679,0.0063734906573095,2.857142857142857,0.0016527020060303,4.0
a23,6,4,12,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.225514403292181,0.0125578190583426,3.25,0.0023649052635936,4.0
a24,8,1,29,3,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2696850393700787,0.0047425472100297,3.0,0.0053451651342704,4.0
a25,6,5,16,18,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2424778761061947,0.021205550294458,3.6,0.0049029999111152,4.0
a26,3,3,11,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.234388366124893,0.007365546878744,3.6666666666666665,0.0022155936060951,4.0
a27,1,5,7,21,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2132295719844358,0.0054906721557422,4.2,0.0011248254921888,4.0
a28,7,7,32,21,0.0510948905109489,0.0255474452554744,0.0255474452554744,0.2704837117472853,0.0453206594798136,3.0,0.0047714757135834,4.0
