argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.3,0.2,0.1,0.3769230769230768,0.0314814814814814,1.0,0.0348313404796364,2.0
a1,2,3,3,5,0.5,0.2,0.3,0.3,0.1296296296296296,1.6666666666666667,0.0328170587402871,2.0
a2,1,2,2,4,0.3,0.1,0.2,0.24,0.05,2.0,0.0255331738365549,2.0
a3,2,3,4,5,0.5,0.2,0.3,0.3272727272727272,0.1203703703703703,1.6666666666666667,0.0312636265028326,2.0
a4,4,1,6,1,0.5,0.4,0.1,0.5882352941176471,0.0592592592592592,1.0,0.2595607428926735,2.0
a5,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0136363636363636,2.0
a6,3,1,6,1,0.4,0.3,0.1,0.5,0.0314814814814814,1.0,0.2464513450813865,2.0
a7,2,3,2,7,0.5,0.2,0.3,0.2769230769230769,0.1388888888888889,2.333333333333333,0.0293968102001913,2.0
a8,3,1,7,1,0.4,0.3,0.1,0.5263157894736842,0.0333333333333333,1.0,0.2615862664676002,2.0
a9,2,3,3,6,0.5,0.2,0.3,0.3,0.2,2.0,0.041988741883028,2.0
a10,1,1,2,3,0.2,0.1,0.1,0.24,0.0277777777777777,3.0,0.022934530279445,2.0
