argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2458362633702209,0.0108252369198521,2.333333333333333,0.0058414317806037,4.0
a1,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2655837664934026,0.0150377761996575,3.333333333333333,0.0054132118402471,4.0
a2,3,2,13,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2403651299124267,0.0052503673581848,2.5,0.0049125682517162,4.0
a3,4,3,13,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2555301223359237,0.018820480480938,4.0,0.0058834817511265,4.0
a4,4,5,12,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2450924320135788,0.0267378969645365,4.4,0.0050988186682011,4.0
a5,3,3,10,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.232433425482031,0.0110515669600507,3.0,0.0056408520172095,4.0
a6,2,5,8,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2317683799155588,0.0229661835185838,4.4,0.0038095556290821,4.0
a7,2,8,7,24,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2151475399216143,0.011702784378323,3.0,0.0024248943670813,4.0
a8,6,2,20,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2634245488796351,0.0184365005275282,3.5,0.0070347431451491,4.0
a9,3,4,6,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2278566773009502,0.0171173622744017,5.25,0.0028674130339533,4.0
a10,1,7,3,28,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2030151598508466,0.0091144204937726,4.0,0.0019155119998359,4.0
a11,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2579714929314898,0.0110740513283785,3.6666666666666665,0.0053071733223647,4.0
a12,5,4,15,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2608793841561604,0.0163846959868761,3.0,0.0059117309414387,4.0
a13,3,3,19,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2755205740832918,0.0117534122047054,2.6666666666666665,0.0061000536615597,4.0
a14,3,5,12,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2358167358966166,0.0184138820727611,3.4,0.0041858364780253,4.0
a15,7,3,31,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2837234633292042,0.0198179260626676,3.6666666666666665,0.0101756553423637,4.0
a16,2,3,6,7,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2030151598508466,0.0040971981851111,2.333333333333333,0.0021373062259052,4.0
a17,7,2,28,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2842212237911853,0.0137350010429531,4.5,0.0085272698333054,4.0
a18,3,6,9,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2180431999474772,0.0126257667158196,3.1666666666666665,0.0033670848535873,4.0
a19,6,3,21,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.273658948582729,0.0142424329830808,2.6666666666666665,0.0060385387841584,4.0
