argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,25,43,52,0.1672131147540983,0.0852459016393442,0.081967213114754,0.1082903981264637,0.1052847282139775,2.08,0.0354710176812251,1.5980392156862746
a1,20,16,56,29,0.1180327868852459,0.0655737704918032,0.0524590163934426,0.143250784792466,0.1009706643658326,1.8125,0.0332426851181858,1.5980392156862746
a2,6,9,26,25,0.0491803278688524,0.0196721311475409,0.0295081967213114,0.1063071613459879,0.0792817083692838,2.7777777777777777,0.0084998775746839,1.5980392156862746
a3,7,3,23,15,0.0327868852459016,0.0229508196721311,0.0098360655737704,0.144555471403093,0.0851919758412424,5.0,0.0101196455449548,1.5980392156862746
a4,2,2,5,24,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0118032786885245,0.0060073339085418,12.0,0.0019622770937883,1.5980392156862746
a5,8,8,24,16,0.0524590163934426,0.0262295081967213,0.0262295081967213,0.1256434213879215,0.0840703192407247,2.0,0.0124848546136645,1.5980392156862746
a6,3,4,13,14,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.103962187900831,0.0154659188955996,3.5,0.0044289490456659,1.5980392156862746
a7,7,6,32,32,0.0426229508196721,0.0229508196721311,0.0196721311475409,0.0856534222469204,0.0309210526315789,5.333333333333333,0.009312557083407,1.5980392156862746
a8,1,1,26,25,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.073239882790845,0.0,25.0,0.0019123495078563,1.5980392156862746
a9,5,7,11,21,0.0393442622950819,0.0163934426229508,0.0229508196721311,0.0247162673392181,0.0103429680759275,3.0,0.0056827133061595,1.5980392156862746
a10,2,2,21,1,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1059887943556754,0.0024266609145815,0.5,0.0048108532623735,1.5980392156862746
a11,3,3,31,30,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0777469525010508,0.0146031061259706,10.0,0.005190168877104,1.5980392156862746
a12,6,7,11,14,0.0426229508196721,0.0196721311475409,0.0229508196721311,0.0257049180327868,0.0062014667817083,2.0,0.0091843269288051,1.5980392156862746
a13,6,5,22,19,0.0360655737704918,0.0196721311475409,0.0163934426229508,0.105750579349412,0.0104939603106125,3.8,0.0076993453438158,1.5980392156862746
a14,5,8,6,10,0.0426229508196721,0.0163934426229508,0.0262295081967213,0.0168618266978922,0.0049180327868852,1.25,0.0061709086233161,1.5980392156862746
a15,3,4,30,31,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0769576433386036,0.0140099223468507,7.75,0.00548337173726,1.5980392156862746
a16,4,3,12,11,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1041855223538941,0.0106773080241587,3.6666666666666665,0.0075038611778648,1.5980392156862746
a17,5,3,12,6,0.0262295081967213,0.0163934426229508,0.0098360655737704,0.0311475409836065,0.0012079378774805,2.0,0.0108746048271003,1.5980392156862746
a18,1,1,7,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0621338349905939,0.0,6.0,0.0020255713597008,1.5980392156862746
a19,2,3,2,18,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0019628990509059,6.0,0.003679123266196,1.5980392156862746
a20,6,4,16,7,0.0327868852459016,0.0196721311475409,0.0131147540983606,0.0816514875531268,0.0060289042277825,1.75,0.0151223729080328,1.5980392156862746
a21,1,2,1,6,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,9.706643658326144e-05,3.0,0.0010304728031618,1.5980392156862746
a22,1,1,20,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1030528604884576,0.0,16.0,0.0024723975908507,1.5980392156862746
a23,1,0,26,0,0.0032786885245901,0.0032786885245901,0.0,0.0746882108400658,0.0,0.0,0.0019123495078563,1.5980392156862746
a24,6,8,7,32,0.0459016393442622,0.0196721311475409,0.0262295081967213,0.0204287515762925,0.015358067299396,4.0,0.0075759118376738,1.5980392156862746
a25,2,1,7,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0204718112754898,0.0001617773943054,1.0,0.0087280689551347,1.5980392156862746
a26,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0114754098360655,0.0,0.0,0.0013619408170268,1.5980392156862746
a27,3,4,11,28,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.1035183792011477,0.0491479723899913,7.0,0.005166597227863,1.5980392156862746
a28,1,1,5,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0098360655737704,0.0,8.0,0.0013619408170268,1.5980392156862746
a29,2,2,7,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0635328577502716,0.001013805004314,2.0,0.0047896923739112,1.5980392156862746
a30,1,1,5,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0098360655737704,0.0,8.0,0.0013619408170268,1.5980392156862746
a31,1,0,26,0,0.0032786885245901,0.0032786885245901,0.0,0.0746882108400658,0.0,0.0,0.0019123495078563,1.5980392156862746
a32,13,17,14,12,0.0983606557377049,0.0426229508196721,0.0557377049180327,0.1018227877587863,0.0442730802415875,0.7058823529411765,0.0153045652520747,1.5980392156862746
a33,3,1,17,3,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0923811413407405,0.0061475409836065,3.0,0.0063210505122916,1.5980392156862746
a34,3,3,5,6,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0881788375558867,0.004853321829163,2.0,0.0054950192920828,1.5980392156862746
